name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Indulgeo Essentials Rose Gold Beauty Oil (15 mL) |24K Gold Infused Makeup Face Primer Lightweight-For Face, Lips, Neck | Non-Greasy Moisturiser, Reduces Hyperpigmentation, Fine Lines | Glow Serum For All Skin Types | Natural Vitamin C | Highlighter | Primer | Mix With Your Makeup | No Parabens & Sulphates, Ayush Certified, Cruelty-Free,100% Organic | Made In India  ",,Sponsored,,"₹1,600","₹1,440",Save ₹160 (10%),4.4 out of 5 stars,77,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A007466039482CI0P0AAA&url=%2FIndulgeo-Essentials-Rose-Gold-Daily%2Fdp%2FB07FNFZLV3%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1627225271%26sr%3D8-51-spons%26psc%3D1%26smid%3DA3S5HX4U1QV7DE&qualifier=1627225271&id=1112495073894348&widgetName=sp_atf_next
MyGlamm Tinted Perfection Face Primer-30gm  ,,Sponsored,Only 2 left in stock.,"₹1,095",₹833,Save ₹262 (24%),4.3 out of 5 stars,20,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0685541VV5B986NP4I2&url=%2FMyglamm-Tinted-Perfection-Primers-Shampine%2Fdp%2FB07G26X25H%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1627225271%26sr%3D8-52-spons%26psc%3D1&qualifier=1627225271&id=1112495073894348&widgetName=sp_atf_next
Cosmac Professional Infallible Mattifying Face Gel Primer for all skin tone.  ,,,,₹699,₹249,Save ₹450 (64%),,,https://www.amazon.in/Cosmac-Professional-Infallible-Mattifying-Primer/dp/B08PQBK2KY/ref=sr_1_53?dchild=1&keywords=face+primer&qid=1627225271&sr=8-53
Oriflame The One Pore Minimising Primer  ,,,,₹749,₹549,Save ₹200 (27%),3.9 out of 5 stars,131,https://www.amazon.in/Oriflame-ONE-Pore-Minimising-Primer/dp/B07LGY7D1K/ref=sr_1_54?dchild=1&keywords=face+primer&qid=1627225271&sr=8-54
"Faces Canada Ultime Pro Hd Ace Of Base Radiance Primer, Beige, 30 g  ",,,,₹899,₹719,Save ₹180 (20%),3.6 out of 5 stars,31,https://www.amazon.in/Faces-Canada-Ultime-Radiance-Primer/dp/B0842N86N3/ref=sr_1_55?dchild=1&keywords=face+primer&qid=1627225271&sr=8-55
"Lakmé Absolute Blur Perfect Makeup Primer, 30g And Lakmé Complexion Care Face Cream, Bronze, 9g  ",,,,₹849,₹588,Save ₹261 (30%),4.5 out of 5 stars,15,https://www.amazon.in/Absolute-Perfect-Makeup-Primer-Complexion/dp/B08395RM8K/ref=sr_1_56?dchild=1&keywords=face+primer&qid=1627225271&sr=8-56
Rsentera Trending Fixer combo with Primer Foundation Luxury Primer - 150 ml (Transparent)  ,,,,₹599,₹99,Save ₹500 (83%),3.4 out of 5 stars,6,https://www.amazon.in/Rsentera-Trending-Primer-Foundation-Luxury/dp/B08QFY763J/ref=sr_1_57?dchild=1&keywords=face+primer&qid=1627225271&sr=8-57
MARS 2 in 1 24 K Gold Face Primer and Makeup Setting Spray Primer - 65 ml (Transparent)  ,,,,₹349,₹289,Save ₹60 (17%),4.0 out of 5 stars,1,https://www.amazon.in/MARS-Primer-Makeup-Setting-Spray/dp/B097Z2NQS3/ref=sr_1_58?dchild=1&keywords=face+primer&qid=1627225271&sr=8-58
"LOVE HUDA Professional Combo The Matte Fixer Face Spray, Infallible Skin Base Primer With Makeup Blender For All Skin Tone Set Of 3  ",,,,"₹1,299",₹399,Save ₹900 (69%),,,https://www.amazon.in/LOVE-HUDA-Professional-Infallible-Blender/dp/B093L31DCM/ref=sr_1_49?dchild=1&keywords=face+primer&qid=1627225271&sr=8-49
"KAIASHA Face Makeup 1 Primer, 1 Fixer, 1 Contour Balm, 1 Luxury Foundation Combo  ",,,,"₹1,499",₹389,"Save ₹1,110 (74%)",3.8 out of 5 stars,7,https://www.amazon.in/KAIASHA-Makeup-Primer-Contour-Foundation/dp/B08Z48J3RX/ref=sr_1_50?dchild=1&keywords=face+primer&qid=1627225271&sr=8-50
"Kaiasha Professional'S Quality Face Makeup Combo 1 Primer, 1 Fixer  ",,,,₹599,₹149,Save ₹450 (75%),3.4 out of 5 stars,16,https://www.amazon.in/KAIASHA-Professionals-Makeup-Combo-Primer/dp/B08DM69DYR/ref=sr_1_51?dchild=1&keywords=face+primer&qid=1627225271&sr=8-51
Swiss Beauty Plastic Base and Primer Pore Refiner Smooth and Blur (25 ml)  ,,,,₹499,₹427,Save ₹72 (14%),3.6 out of 5 stars,29,https://www.amazon.in/Swiss-Beauty-Plastic-Primer-Refiner/dp/B07NPCSLJF/ref=sr_1_52?dchild=1&keywords=face+primer&qid=1627225271&sr=8-52
Shryoan Lumi Pro Expert UV Protection SPF 20 Face Primer for Girls & Women Makeup 40g  ,,,,₹453.70,₹244,Save ₹209.70 (46%),3.3 out of 5 stars,6,https://www.amazon.in/Shryoan-Expert-Protection-Primer-Makeup/dp/B0828QZ44G/ref=sr_1_53?dchild=1&keywords=face+primer&qid=1627225271&sr=8-53
"Revlon Photo Ready Perfecting Primer, 27ml  ",,,,"₹1,699","₹1,199",Save ₹500 (29%),4.0 out of 5 stars,71,https://www.amazon.in/Revlon-Photo-Ready-Perfecting-Primer/dp/B00DIRW34S/ref=sr_1_54?dchild=1&keywords=face+primer&qid=1627225271&sr=8-54
Professional 24K Gold Oil Control Matt Finish Gel Base Face Primer (40 Ml)-By Glavon  ,,,,₹599,₹399,Save ₹200 (33%),5.0 out of 5 stars,1,https://www.amazon.in/Maliao-Professional-Control-Finish-Glavon%C2%AE/dp/B08BS4PSB1/ref=sr_1_55?dchild=1&keywords=face+primer&qid=1627225271&sr=8-55
VBA BEST PREP+PRIME FACE HYDRATING & LONG LASTING DRAMA PRIMER - 35 ml (TRANSPARENT  ,,,Only 2 left in stock.,₹399,₹290,Save ₹109 (27%),,,https://www.amazon.in/VBA-PRIME-HYDRATING-LASTING-PRIMER/dp/B08YYK73VR/ref=sr_1_56?dchild=1&keywords=face+primer&qid=1627225271&sr=8-56
Elecsera PRIMER (SET OF 2) Primer - 100 ml (WHITE) Primer - 100 ml (TRANSPARENT)  ,,,,₹199,₹80,Save ₹119 (60%),3.7 out of 5 stars,34,https://www.amazon.in/Elecsera-PRIMER-SET-Primer-TRANSPARENT/dp/B083192F9J/ref=sr_1_57?dchild=1&keywords=face+primer&qid=1627225271&sr=8-57
COLORESSENCE Premium Primer Gel Smoothening Moisturizing Pre Makeup Base - 30 ml  ,,,,₹850,₹599,Save ₹251 (30%),4.2 out of 5 stars,5,https://www.amazon.in/Coloressence-PRMIUM-PRIMER-GEL-Primer/dp/B08F59QWFS/ref=sr_1_58?dchild=1&keywords=face+primer&qid=1627225271&sr=8-58
"FBCS, Lyon Beauty Matte Velvet Gold Primer-24 Hrs Long Lasting  ",,Sponsored,Only 2 left in stock.,"₹1,499",₹650,Save ₹849 (57%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0997828SVYCG5XPQA06&url=%2FBeauty-Matte-Velvet-Primer-24-Lasting%2Fdp%2FB0994LCXM8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1627225271%26sr%3D8-59-spons%26psc%3D1&qualifier=1627225271&id=1112495073894348&widgetName=sp_mtf
"FBCS, Maliao Perfecting Magic Base Waterproof Face Primer 24 Hrs Matte Finish GOLD crystals- 30 Gms  ",,Sponsored,Only 2 left in stock.,₹999,₹550,Save ₹449 (45%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09975165C83UGC1ON2J&url=%2FMaliao-Perfecting-Waterproof-Primer-crystals%2Fdp%2FB098RD8RRJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1627225271%26sr%3D8-60-spons%26psc%3D1&qualifier=1627225271&id=1112495073894348&widgetName=sp_mtf
C.A.L. Los Angeles Insta Beam Illuminating Primer Oil For Face Makeup With Light-weight & Fast Absorbing to Dull and Dry skin - 30 ml  ,,Sponsored,,"₹1,050",₹880,Save ₹170 (16%),4.2 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01429681F2EEN8XOB1VX&url=%2FL-Los-Angeles-Illuminating-Light-weight%2Fdp%2FB08PVPKFXW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1627225271%26sr%3D8-61-spons%26psc%3D1&qualifier=1627225271&id=1112495073894348&widgetName=sp_mtf
"FBCS, Lyon Beauty Multi Cover Base UV Long-lasting Waterproof Face Primer - 24 Hrs  ",,Sponsored,Only 2 left in stock.,"₹1,499",₹650,Save ₹849 (57%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09976721UN8JDFYYV8GW&url=%2FBeauty-Multi-Long-lasting-Waterproof-Primer%2Fdp%2FB0994KMDN9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dface%2Bprimer%26qid%3D1627225271%26sr%3D8-62-spons%26psc%3D1&qualifier=1627225271&id=1112495073894348&widgetName=sp_mtf
Glam 21 Oil Free Silk Base Face Primer - 30 ml  ,,,,₹399,₹290,Save ₹109 (27%),4.1 out of 5 stars,11,https://www.amazon.in/Glam-Free-Silk-Base-Primer/dp/B07N65JNR9/ref=sr_1_63?dchild=1&keywords=face+primer&qid=1627225271&sr=8-63
"COLORBAR PREFECT MATCH PRIMER, 30ml  ",,,,₹850,₹805,Save ₹45 (5%),4.1 out of 5 stars,21,https://www.amazon.in/COLORBAR-PREFECT-MATCH-PRIMER-30ml/dp/B01LZPRTSB/ref=sr_1_64?dchild=1&keywords=face+primer&qid=1627225271&sr=8-64
"SHENY MAKEUP COMBO KIT THE MATTE MAKE UP FIXER LONG LASTING AND HYDRATING FACE SPRAY.2 IN 1 BB HIGHLIGHT AND 3D CONTOUR BALM STICK 6.2G. INFALLIBLE MATTIFYING BESE FACE PRIMER GEL ( 4. 5 G). PRO PREP HD FACE PRIMER , PORE FILLER PRIMER, SMOTHNING PRIMER , LIGHT WEIGHT PRIMER CLEAR, 15ML PRIMER - 35 ML (WHITE). PRIMER - 100 G TRANSPARENT. FIT ME MATTE+PORELESS LIQUID TUBE FOUNDATION PARFECT MAKEUP KIT (5 Items in the set)  ",,,,₹999,₹520,Save ₹479 (48%),3.0 out of 5 stars,1,https://www.amazon.in/SHENY-HYDRATING-HIGHLIGHT-INFALLIBLE-MATTIFYING/dp/B096XY2BVF/ref=sr_1_65?dchild=1&keywords=face+primer&qid=1627225271&sr=8-65
MALIAO Magic Perfecting Base Face Primer 24 H Matte Finish Oil-Free  ,,,,₹399,₹245,Save ₹154 (39%),4.8 out of 5 stars,8,https://www.amazon.in/MALIAO-Perfecting-Primer-Finish-Oil-Free/dp/B07Y7LV5K4/ref=sr_1_66?dchild=1&keywords=face+primer&qid=1627225271&sr=8-66
Cosmac Professional Infallible Mattifying Face Gel Primer With Waterproof Sketch Eyeliner -Combo Set Of 2  ,,,,₹899,₹299,Save ₹600 (67%),3.4 out of 5 stars,6,https://www.amazon.in/Professional-Infallible-Mattifying-Waterproof-Eyeliner/dp/B0848NX5R7/ref=sr_1_67?dchild=1&keywords=face+primer&qid=1627225271&sr=8-67
Rsentera Super Quality ILLUMINATING WATERPROOF PRIMER WITH MATTE MAKEUP FIXER FOR LONG LASTING MAKEUP Primer - 150 ml (Transperent)  ,,,,₹499,₹85,Save ₹414 (83%),3.5 out of 5 stars,10,https://www.amazon.in/Rsentera-Quality-ILLUMINATING-WATERPROOF-LASTING/dp/B08QFY1QX5/ref=sr_1_68?dchild=1&keywords=face+primer&qid=1627225271&sr=8-68
"Under Cover Gel Face Primer,Blur Perfect Makeup Primer with THE MAKEUP FIXER AND PRIMER TUBE (TRANSPARENT) 150 ML Primer - 150 ml (TRANSPARENT)  ",,,,₹999,₹199,Save ₹800 (80%),2.5 out of 5 stars,3,https://www.amazon.in/Primer-Perfect-Makeup-MAKEUP-TRANSPARENT/dp/B085C44FS1/ref=sr_1_69?dchild=1&keywords=face+primer&qid=1627225271&sr=8-69
"LOVE HUDA Professional Combo Waterproof Infallible Primer, Concealer, Matte Fixer Face Spray & Waterproof Face And Body Mineralized SPF 15 Moisture Foundation With Makeup Blender For All Type Of Makeup Set Of 5  ",,,,"₹3,099",₹899,"Save ₹2,200 (71%)",4.3 out of 5 stars,7,https://www.amazon.in/LOVE-HUDA-Professional-Waterproof-Mineralized/dp/B08WL4Z2CY/ref=sr_1_70?dchild=1&keywords=face+primer&qid=1627225271&sr=8-70
"Wiffy PROFESSIONAL MAKEUP KIT THE MATTE MAKE UP FIXER LONG LASTING AND HYDRATING FACE SPRAY. ILLUMINATING FACE MAKEUP BESE WATER PROOF PRIMER. 2 IN 1 BB HIGHLIGHT AND 3D CONTOUR BALM STICK 6.2G. MATTE PRESSED OIL CONTROL LONG WEAR COMPACT POWDER Compact (SKIN LIGHT, 20 g) PERFECT MAKEUP KIT  ",,,,"₹1,499",₹399,"Save ₹1,100 (73%)",,,https://www.amazon.in/Wiffy-PROFESSIONAL-HYDRATING-ILLUMINATING-HIGHLIGHT/dp/B098B4B85G/ref=sr_1_71?dchild=1&keywords=face+primer&qid=1627225271&sr=8-71
Mars 2in1 Face Primer and Makeup Fix Spray-58739 with Adbeni Kajal  ,,,,₹537,₹395,Save ₹142 (26%),3.8 out of 5 stars,20,https://www.amazon.in/Primer-Makeup-Spray-58739-Adbeni-Rs-125/dp/B07Q6X7NK9/ref=sr_1_72?dchild=1&keywords=face+primer&qid=1627225271&sr=8-72
Deputy 6155 Makeup Kit Waterproof Face Base Makeup Primer (Pack of 2)  ,,,,₹749,₹332,Save ₹417 (56%),,,https://www.amazon.in/Deputy-6155-Makeup-Waterproof-Primer/dp/B0968V86W7/ref=sr_1_73?dchild=1&keywords=face+primer&qid=1627225271&sr=8-73
"Swiss Beauty Pearl Primer, Face MakeUp, Pearl-Pores, 30ml  ",,,,₹699,₹420,Save ₹279 (40%),4.1 out of 5 stars,463,https://www.amazon.in/SWISS-BEAUTY-Beauty-primer-SB-1302/dp/B07SPLDDFP/ref=sr_1_74?dchild=1&keywords=face+primer&qid=1627225271&sr=8-74
Mars Oil Free Long Lasting Milky Face Primer 50 Ml For All Skin Types  ,,,Only 2 left in stock.,₹840,₹199,Save ₹641 (76%),,,https://www.amazon.in/Mars-Lasting-Milky-Primer-Types/dp/B08X1LHTHN/ref=sr_1_75?dchild=1&keywords=face+primer&qid=1627225271&sr=8-75
Primer Makeup Shrink Pore Primer Facial Smooth Brighten Skin Invisible Pores Concealer Primer - 30 ml (Natural)  ,,,,₹499,₹310,Save ₹189 (38%),1.7 out of 5 stars,3,https://www.amazon.in/Primer-Makeup-Brighten-Invisible-Concealer/dp/B08P5LFLRG/ref=sr_1_76?dchild=1&keywords=face+primer&qid=1627225271&sr=8-76
Rsentera Most Beautiful Trending Fixer combo with Primer Foundation Luxury Primer - 150 ml (Transparent) (2 Items in the set) 3  ,,,,₹299,₹85,Save ₹214 (72%),1.0 out of 5 stars,1,https://www.amazon.in/Rsentera-Beautiful-Trending-Primer-Foundation/dp/B092SSWWN8/ref=sr_1_77?dchild=1&keywords=face+primer&qid=1627225271&sr=8-77
NNBB MAKEUP BASE PRIMER WITH MAKEUP FIXER Primer - 150 ml  ,,,,₹150,₹99,Save ₹51 (34%),3.5 out of 5 stars,23,https://www.amazon.in/NNBB-MAKEUP-PRIMER-FIXER-Primer/dp/B08YRGD4RY/ref=sr_1_78?dchild=1&keywords=face+primer&qid=1627225271&sr=8-78
