name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
AMERICAN CREW Polo Collar Half Sleeve T Shirt for Men  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,317,https://www.amazon.in/American-Crew-Mens-AC160-Large/dp/B00SYP38CA/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-57
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,899",₹879,"Save ₹1,020 (54%)",3.7 out of 5 stars,37,https://www.amazon.in/US-Polo-Association-Striped-USTS5696_Pink_M/dp/B078HHDNSF/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-58
Van Heusen Men's Regular fit Polo  ,,,,"₹1,699",₹851,Save ₹848 (50%),3.4 out of 5 stars,6,https://www.amazon.in/Van-Heusen-Striped-Regular-VHKWBRGPW63558_Grey/dp/B08NJM2HM7/ref=sr_1_59?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-59
"Classic Polo Men's Polo Neck Cotton Authentic Fit T-Shirt (C-4SEASON-217AFP, Purple, Violet, XL)  ",,,,₹599,₹419,Save ₹180 (30%),4.2 out of 5 stars,6,https://www.amazon.in/Classic-Polo-Authentic-Sleeve-Pocket/dp/B07YYG1MY2/ref=sr_1_60?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-60
Van Heusen Men's Regular Polo Shirt  ,,,,"₹1,199",₹647,Save ₹552 (46%),5.0 out of 5 stars,2,https://www.amazon.in/Van-Heusen-Solid-Regular-VSKPURGBU75868_Multicolor/dp/B08XQTRWM6/ref=sr_1_61?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-61
WEXFORD Men's Regular Fit Polos  ,,,,,₹492,,3.8 out of 5 stars,972,https://www.amazon.in/WEXFORD-Sleeves-Regular-Comfort-T-shirt/dp/B085CJ2SSX/ref=sr_1_62?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-62
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,,,,"₹1,899",₹819,"Save ₹1,080 (57%)",3.8 out of 5 stars,67,https://www.amazon.in/US-Polo-Checkered-Regular-UDTS0281_Sycamore_XXLHS/dp/B07DWPVCGF/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-63
Reebok Men's Regular Polo Shirt  ,,,,"₹1,099",₹879,Save ₹220 (20%),3.9 out of 5 stars,59,https://www.amazon.in/Reebok-Regular-Shirt-GR0835_White-Medium/dp/B08BVVQF3D/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-64
Arrow Sport Men's Plain Regular Fit Polo  ,,,,,₹714,,3.9 out of 5 stars,886,https://www.amazon.in/Arrow-Sports-Regular-T-Shirt-AREK0253B_M/dp/B078HW7CCX/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-65
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,"1,949",https://www.amazon.in/AMERICAN-CREW-Melange-Stripes-T-Shirt/dp/B076T54DCF/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-66
EYEBOGLER Regular Fit Men's Cotton T-Shirt  ,,,,"₹1,299",₹379,Save ₹920 (71%),3.5 out of 5 stars,57,https://www.amazon.in/EYEBOGLER-Solid-Regular-T-Shirt-T304_Wine/dp/B08GJ6ZMKD/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-67
Jack & Jones Men's Solid Slim fit Polo  ,,,,"₹1,299",₹573,Save ₹726 (56%),3.6 out of 5 stars,10,https://www.amazon.in/Jack-Jones-Mens-Solid-2191224003_Emerald/dp/B08HVF2PBK/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-68
ONN Men's Polo  ,,Sponsored,,,₹449,,3.9 out of 5 stars,713,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A076656931I5TL8L4SQ&url=%2FONN-Mens-8904209864581-CASUALZ_431_Large_Black-Melange%2Fdp%2FB0731PQMT2%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625112021%26sr%3D8-69-spons%26psc%3D1&qualifier=1625112021&id=7797303952646941&widgetName=sp_mtf
Van Heusen Men's Solid Regular Fit Polo  ,,Sponsored,,₹899,₹519,Save ₹380 (42%),4.0 out of 5 stars,"10,592",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03360208U94M63FO8NT&url=%2FVan-Heusen-Sport-Regular-VSKPWRGFY65647_Blue_M%2Fdp%2FB07HJDTCFD%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625112021%26sr%3D8-70-spons%26psc%3D1&qualifier=1625112021&id=7797303952646941&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,Deal of the Day ,Sponsored,,₹999,₹349,Save ₹650 (65%),4.0 out of 5 stars,"2,436",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10141512RI0T9CRJZ4H7&url=%2FSymbol-Solid-Regular-AW19MCPO_Bossa-Nova_XXL%2Fdp%2FB07SJ5FNNV%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625112021%26smid%3DAT95IG9ONZD7S%26sr%3D8-71-spons%26psc%3D1&qualifier=1625112021&id=7797303952646941&widgetName=sp_mtf
Arrow Men's Regular Fit Polo Shirt  ,,Sponsored,,₹999,₹698,Save ₹301 (30%),3.9 out of 5 stars,66,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A080381329N6ZO4HPBWEU&url=%2FArrow-Sports-Solid-Regular-ASAATS3566CT_Aqua%2Fdp%2FB08RZ33FZW%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625112021%26sr%3D8-72-spons%26psc%3D1&qualifier=1625112021&id=7797303952646941&widgetName=sp_mtf
Veirdo Men's Cotton Half Sleeve Printed Polo T-Shirt  ,,,,,₹429,,3.9 out of 5 stars,196,https://www.amazon.in/Veirdo-Cotton-Sleeve-Printed-T-Shirt/dp/B08KS3VR6Y/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-73
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,,₹539,,3.1 out of 5 stars,7,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Mustard/dp/B08SHRYF3T/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-74
EYEBOGLER Men's Regular Fit T-Shirt  ,,,,"₹1,299",₹299,"Save ₹1,000 (77%)",3.6 out of 5 stars,3,https://www.amazon.in/EYEBOGLER-Striped-Regular-T285HS_White-Darknavy/dp/B08N66H5CJ/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-75
Puma Men's Regular T-Shirt  ,,,,"₹1,299",₹844,Save ₹455 (35%),5.0 out of 5 stars,4,https://www.amazon.in/Solid-Regular-T-Shirt-84759901-Black/dp/B08W8JFGSX/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-76
AMERICAN CREW Men's Regular Fit T-Shirt  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,"8,252",https://www.amazon.in/AMERICAN-CREW-Melange-T-Shirt-Applique/dp/B01N4ATYVL/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-77
Deniklo DenikloPolo Collar T-Shirt for Men  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.8 out of 5 stars,344,https://www.amazon.in/Deniklo-Mens-Solid-Regular-DK19-XL_White_X-Large/dp/B07TBHD2Z1/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-78
Freely Men's Regular Fit T-Shirt  ,,,,,₹539,,,,https://www.amazon.in/Freely-Cotton-Collar-Comfort-T-Shirt/dp/B08DXNX2K4/ref=sr_1_79?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-79
Arrow Men's Regular Fit Polo Shirt  ,,,,₹999,₹721,Save ₹278 (28%),3.9 out of 5 stars,66,https://www.amazon.in/Arrow-Sports-Solid-Regular-ASAATS3568CT_Black/dp/B08RZ47DRW/ref=sr_1_80?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-80
ONN Men's Polo  ,,,,₹449,₹389,Save ₹60 (13%),3.9 out of 5 stars,713,https://www.amazon.in/ONN-ONN_CASUALZ_431-Mens-Polo-8904209865175_ONN_CASUALZ_431_Large_Mustard/dp/B0731LSNXH/ref=sr_1_81?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-81
"SMAN Men's Polo T-Shirt Regular fit, Polyester, Half Sleeve, with Pocket Combo Pack of 2 | Maroon, Navy-Blue |  ",,,,"₹2,998",₹599,"Save ₹2,399 (80%)",3.8 out of 5 stars,84,https://www.amazon.in/SMAN-Mens-Regular-T-Shirt-SMAN-983657_Multicolored_XL/dp/B08SJ599GM/ref=sr_1_82?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-82
US Polo Association Men's Printed Regular Fit Polo  ,,,,"₹1,799","₹1,071",Save ₹728 (40%),3.9 out of 5 stars,117,https://www.amazon.in/US-Polo-Association-Checkered-UDTS0139_Red_X-Large/dp/B0781VZYMM/ref=sr_1_83?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-83
SANE Men's Slim Fit Polo Multi Color T-Shirt  ,,,,"₹1,499",₹699,Save ₹800 (53%),3.6 out of 5 stars,7,https://www.amazon.in/SANE-Mens-Multi-Color-T-Shirt/dp/B096K8HQT9/ref=sr_1_84?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-84
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799",₹829,Save ₹970 (54%),3.8 out of 5 stars,68,https://www.amazon.in/US-Polo-Association-Striped-USTS5658_Pink_M/dp/B077YBRVVF/ref=sr_1_85?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-85
Veirdo Men's Cotton Half Sleeve Regular Fit Polos (P22_BLK_MRN_P_Multicolor_P)  ,,,,,₹449,,3.9 out of 5 stars,87,https://www.amazon.in/Veirdo-Cotton-Sleeve-Regular-P22_BLK_MRN_XL_Multicolor_X-Large/dp/B08RDV81ND/ref=sr_1_86?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-86
GET IN Men's Striped Regular Fit Polo  ,,,,₹699,₹416,Save ₹283 (40%),4.1 out of 5 stars,673,https://www.amazon.in/Get-Striped-Regular-GI-BS-12-Yellow_L/dp/B076T1ZTXV/ref=sr_1_87?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-87
US Polo Association Men's Printed Regular Fit Polo  ,,,,"₹1,799",₹899,Save ₹900 (50%),4.1 out of 5 stars,123,https://www.amazon.in/US-Polo-Association-Printed-UDTS0138_Navy_Large/dp/B07838CZ8W/ref=sr_1_88?dchild=1&keywords=men+polo+t-shirt&qid=1625112021&sr=8-88
