name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Veirdo Men's Cotton Half Sleeve Printed Polo T-Shirt  ,,,,,₹429,,3.9 out of 5 stars,214,https://www.amazon.in/Veirdo-Cotton-Sleeve-Printed-T-Shirt/dp/B08KS3VR6Y/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-56
US Polo Association Men's T-Shirt  ,,,,"₹1,999","₹1,190",Save ₹809 (40%),4.2 out of 5 stars,39,https://www.amazon.in/US-Polo-Assn-T-Shirt-8907259663364_USTS2500_Large_White/dp/B01ALDQF04/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-57
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),4.2 out of 5 stars,328,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5880_White_L/dp/B07DWKNMDC/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-58
Mascot Men's Regular Fit Polo T-Shirt (Pack of 5)  ,,,,"₹2,999",₹849,"Save ₹2,150 (72%)",3.6 out of 5 stars,"1,107",https://www.amazon.in/MASCOT-Polo-T-Shirts-Creations-Multicolour/dp/B073MKN3V8/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-49
AEROPOSTALE Men Black Short Sleeve Solid Polo Shirt  ,,,,₹999,₹469,Save ₹530 (53%),3.9 out of 5 stars,10,https://www.amazon.in/AEROPOSTALE-Solid-T-Shirt-8905201518632_Dark-Black/dp/B0862R4HJN/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-50
Max Men's Regular Shirt  ,,,,₹449,₹404,Save ₹45 (10%),4.5 out of 5 stars,7,https://www.amazon.in/Solid-Slim-Polo-T-shirt-NOOSNHCTPWH_WHITE__M/dp/B08V39XKRJ/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-51
fanideaz Men’s Full Sleeve Cotton Black and White Striped Polo T Shirt  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",3.8 out of 5 stars,51,https://www.amazon.in/fanideaz-Branded-Sleeve-Striped-T-Shirt/dp/B08ZL5Z4W5/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-52
RV Creations Men's Regular Fit Polos (Pack of 5)  ,,,,"₹2,999",₹849,"Save ₹2,150 (72%)",3.7 out of 5 stars,876,https://www.amazon.in/RV-Creations-Regular-Polos-POLO-T-SHIRT_Multicolored_X-Large/dp/B082FLB1PQ/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-53
Adidas Men's Regular Polo Shirt  ,,,,"₹1,599","₹1,007",Save ₹592 (37%),3.4 out of 5 stars,34,https://www.amazon.in/Adidas-Regular-Shirt-GR1379_Black-Medium/dp/B08BVV2RGS/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-54
AWG ALL WEATHER GEAR Men's Cotton Regular Fit Polo Neck T-Shirt - Pack of 2  ,,,,"₹2,499",₹497,"Save ₹2,002 (80%)",2.7 out of 5 stars,12,https://www.amazon.in/AWG-ALL-WEATHER-GEAR-Regular/dp/B091667R5W/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-55
AMERICAN CREW Polo Collar Half Sleeve T Shirt for Men  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,346,https://www.amazon.in/American-Crew-Mens-AC160-Large/dp/B00SYP38CA/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-56
Arrow Men's Regular fit Polo  ,,,,"₹1,799",₹552,"Save ₹1,247 (69%)",3.6 out of 5 stars,9,https://www.amazon.in/Arrow-Sports-Printed-Regular-ASYTS3386_Off/dp/B07T6N91S3/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-57
Arrow Sports Men's Checkered Regular Fit Polo  ,,,,"₹1,699","₹1,034",Save ₹665 (39%),3.7 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Checkered-Regular-ASVTS3394_Blue_Medium/dp/B07B9ZK9D5/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Regular Polo Shirt  ,,Sponsored,,"₹1,299",₹399,Save ₹900 (69%),3.7 out of 5 stars,593,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A013326011PTKMMQS914Y&url=%2FAmazon-Brand-Inkast-Striped-AZ-PO-09B_White_Medium%2Fdp%2FB07LBQ5V65%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626196285%26sr%3D8-59-spons%26psc%3D1&qualifier=1626196285&id=6549675848746213&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo Shirt  ,,Sponsored,,"₹1,699",₹399,"Save ₹1,300 (77%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0136819299JXJEPHKP88&url=%2FAmazon-Brand-Inkast-Regular-INPK-02_Deep%2Fdp%2FB081BB3Y57%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626196285%26sr%3D8-60-spons%26psc%3D1&qualifier=1626196285&id=6549675848746213&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Regular Polo Shirt  ,,Sponsored,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.7 out of 5 stars,65,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0135951399XVOJUVN0UN&url=%2FAmazon-Brand-Inkast-AWINKPOL6_Iris-Navy_M%2Fdp%2FB07TJ86MSD%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626196285%26sr%3D8-61-spons%26psc%3D1&qualifier=1626196285&id=6549675848746213&widgetName=sp_mtf
Scott International Men's Regular Fit Polo T-Shirt  ,,Sponsored,,"₹1,499",₹299,"Save ₹1,200 (80%)",3.5 out of 5 stars,"2,896",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00394352HKJ27L1A2MSR&url=%2FScott-International-Regular-SS20_NEW-SCYG-BL-L_Solid-Black_Large%2Fdp%2FB08HQJTCRN%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626196285%26sr%3D8-62-spons%26psc%3D1&qualifier=1626196285&id=6549675848746213&widgetName=sp_mtf
"WEXFORD Mens Half Sleeves Polo Round Neck Cotton,Casual Tshirt  ",,,,,₹479,,3.7 out of 5 stars,"5,576",https://www.amazon.in/WEXFORD-Mens-Sleeve-Casual-T-Shirt/dp/B01ITOUCSI/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-63
Puma Men's Regular T-Shirt  ,,,,"₹1,299",₹844,Save ₹455 (35%),2.8 out of 5 stars,6,https://www.amazon.in/Solid-Regular-T-Shirt-84759902-White/dp/B08W8NM7L5/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-64
Leotude Regular Fit Half Sleeve Polo T Shirt for Men  ,,,,"₹1,099",₹379,Save ₹720 (66%),3.8 out of 5 stars,5,https://www.amazon.in/Leotude-Regular-Sleeve-T-Shirt-Color/dp/B08TH6NYY9/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-65
Arrow Sports Men's Tie-dye Regular Fit Polo  ,,,,"₹1,799",₹408,"Save ₹1,391 (77%)",4.3 out of 5 stars,26,https://www.amazon.in/Arrow-Sports-Tie-dye-Regular-ASWTS3395_Blue_S/dp/B07F5SWTM5/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-66
ABOF Men's Slim fit Polo  ,,,,₹699,₹220,Save ₹479 (69%),3.4 out of 5 stars,6,https://www.amazon.in/ABOF-Mens-Solid-Slim-BOA19AMCWPO4050001_White_M/dp/B07VP41LXR/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-67
Peppyzone Men's Regular Fit Polo T-Shirt  ,,,,"₹1,199",₹549,Save ₹650 (54%),2.5 out of 5 stars,2,https://www.amazon.in/Peppyzone-Mens-Colour-Block-Tshirt/dp/B08N5CFSRW/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-68
GET IN Men's Striped Regular Fit Polo  ,,,,₹799,₹329,Save ₹470 (59%),4.0 out of 5 stars,742,https://www.amazon.in/Get-Striped-Regular-GI-ES-07-_Teal_M/dp/B076TMF4BD/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-69
US Polo Association US Polo Men's Polo  ,,,,"₹1,799","₹1,029",Save ₹770 (43%),3.6 out of 5 stars,80,https://www.amazon.in/US-Polo-Assn-Mens-8907538568854_UDTS0072_Medium/dp/B073Q4KK3D/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-70
Polo Plus Men Multicolor Text Printed Half Sleeve Cotton T-Shirt  ,,,,₹999,₹379,Save ₹620 (62%),3.1 out of 5 stars,7,https://www.amazon.in/Polo-Plus-Printed-Sleeve-T-Shirt/dp/B08H5VN4HW/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-71
Van Heusen Men's Regular fit Polo  ,,,,"₹1,219",₹914,Save ₹305 (25%),4.2 out of 5 stars,35,https://www.amazon.in/Van-Heusen-Solid-Regular-IHTSKP1LRR60045_Red/dp/B08Q5DQ8L3/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-72
GHPC Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹599,Save ₹400 (40%),4.1 out of 5 stars,66,https://www.amazon.in/GHPC-Mens-Slim-T-Shirt-TS919515XL_Olive_X-Large/dp/B0895PCRMV/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-73
Allen Solly Men's Regular fit Polo  ,,,,"₹1,999","₹1,172",Save ₹827 (41%),,,https://www.amazon.in/Allen-Solly-Printed-Regular-ASKWWRGFT18428_White/dp/B08KT852R6/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-74
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo Shirt  ,,,,"₹1,699",₹349,"Save ₹1,350 (79%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Inkast-Regular-INPK-02_Relic/dp/B081BBJVRH/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-75
GET IN Men's Striped Regular Fit Polo  ,,,,₹699,₹279,Save ₹420 (60%),4.1 out of 5 stars,737,https://www.amazon.in/Get-Striped-Regular-GI-BS-12-Blue_M/dp/B076T2JJ3W/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-76
Amazon Brand - Symbol Men's Striped Regular Polo Shirt (SPK 04_Iris Navy & Port Olive Mel L)  ,,,,"₹1,299",₹349,Save ₹950 (73%),4.4 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Striped-Regular-04_Iris/dp/B08FBXD99S/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-77
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,32,https://www.amazon.in/US-Polo-Association-Regular-USTS5742_Navy_XL/dp/B078GGN4QH/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1626196285&sr=8-78
