name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹399,Save ₹600 (60%),4.0 out of 5 stars,"3,793",https://www.amazon.in/Amazon-Brand-Symbol-Striper-AW17MPCSP3_M_Sky/dp/B073X4KMYR/ref=sr_1_17?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-17
Deniklo Men's Regular fit Polo Shirt  ,,,,"₹1,199",₹559,Save ₹640 (53%),3.8 out of 5 stars,206,https://www.amazon.in/Deniklo-Striped-Regular-DK02-Brick_3XL/dp/B07TF9G479/ref=sr_1_18?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-18
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,32,https://www.amazon.in/US-Polo-Association-Regular-USTS5742_Navy_L/dp/B078G8XYRX/ref=sr_1_19?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-19
A ForeAN Men's Cotton Regular Fit Stylist Collar Neck Polo T-Shirt  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.7 out of 5 stars,24,https://www.amazon.in/ForeAN-Cotton-Regular-Stylist-T-Shirt/dp/B0927THGHJ/ref=sr_1_20?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-20
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,"₹1,299",₹549,Save ₹750 (58%),4.1 out of 5 stars,131,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A04502191P1S7F1VXOG4F&url=%2FAmazon-Brand-Striped-Regular-37_Black%2Fdp%2FB08FBXM5XM%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106034%26sr%3D8-21-spons%26psc%3D1&qualifier=1627106034&id=193018236098529&widgetName=sp_mtf
Puma Men's Regular T-Shirt  ,,Sponsored,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,96,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A04436641L6FW93LCDXU0&url=%2FPUMA-Mens-Regular-T-Shirt-70475801_XL_White%2Fdp%2FB085ZVJ72F%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106034%26sr%3D8-22-spons%26psc%3D1&qualifier=1627106034&id=193018236098529&widgetName=sp_mtf
Arrow Men's Regular Fit Polo Shirt  ,,Sponsored,,₹999,₹399,Save ₹600 (60%),4.2 out of 5 stars,187,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A00070333962Z19FU2HFH&url=%2FArrow-Sports-Regular-ASAATS3562CT_Me-Orange%2Fdp%2FB08RZ3HK1Z%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106034%26sr%3D8-23-spons%26psc%3D1&qualifier=1627106034&id=193018236098529&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹998,₹679,Save ₹319 (32%),3.9 out of 5 stars,"3,740",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A05338101S10AEOX2561N&url=%2FAmazon-Brand-Symbol-Regular-ESSPPO2D_Pink%2Fdp%2FB07BDZ5H4Q%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106034%26sr%3D8-24-spons%26psc%3D1&qualifier=1627106034&id=193018236098529&widgetName=sp_mtf
ADRO Branded Polo T-Shirts for Men  ,,,,"₹1,799",₹539,"Save ₹1,260 (70%)",4.1 out of 5 stars,787,https://www.amazon.in/ADRO-Cotton-T-Shirt-Yellow-Large/dp/B07PNC498X/ref=sr_1_25?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-25
Cenizas Men's Solid T-Shirt  ,,,,₹599,₹408,Save ₹191 (32%),3.6 out of 5 stars,363,https://www.amazon.in/Cenizas-Sleeves-Collort-Casual-T-shirt/dp/B07HD4VF1S/ref=sr_1_26?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-26
Levi's Men's Regular T-Shirt  ,,,,"₹1,999","₹1,019",Save ₹980 (49%),,,https://www.amazon.in/Levis-Mens-Regular-T-Shirt-17474-0182L_Blue/dp/B096ZY6VZQ/ref=sr_1_27?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-27
Arrow Men's Regular Fit Polo Shirt  ,,,,₹999,₹619,Save ₹380 (38%),4.2 out of 5 stars,187,https://www.amazon.in/Arrow-Sports-Solid-Regular-ASAATS3568CT_Black/dp/B08RZ47DRW/ref=sr_1_28?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-28
Amazon Brand - Symbol Men's Solid Regular Polo Shirt (SS19PLS5_Snow Green M) and Symbol Men's Solid Regular Fit Half Sleeve Polo(AW17MPCP7_Sky Blue_M)  ,,,,₹998,₹758,Save ₹240 (24%),,,https://www.amazon.in/Amazon-Brand-Regular-SS19PLS5_Snow-AW17MPCP7_Sky/dp/B08PDD8CWR/ref=sr_1_29?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-29
US Polo Association Men's Solid Regular Fit Cotton Polo  ,,,,"₹1,599",₹789,Save ₹810 (51%),4.0 out of 5 stars,997,https://www.amazon.in/Polo-Regular-Cotton-USTS5801_Italian-Plum_Medium/dp/B0758L9N2J/ref=sr_1_30?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-30
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,"2,238",https://www.amazon.in/AMERICAN-CREW-Melange-Stripes-T-Shirt/dp/B07NDDF66V/ref=sr_1_31?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-31
AMERICAN CREW Men's Regular Fit T-Shirt  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,"8,986",https://www.amazon.in/AMERICAN-CREW-Sleeve-T-Shirt-Applique/dp/B01DQS7NEI/ref=sr_1_32?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-32
GHPC Men's Slim Fit Polo T-Shirt  ,,,,₹999,₹599,Save ₹400 (40%),4.1 out of 5 stars,72,https://www.amazon.in/GHPC-Mens-Slim-T-Shirt-TS919515XL_Olive_X-Large/dp/B0895PCRMV/ref=sr_1_33?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-33
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,199",₹689,Save ₹510 (43%),4.1 out of 5 stars,55,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5875_White_M/dp/B07DWHN81Z/ref=sr_1_34?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-34
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),3.8 out of 5 stars,131,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Tshirt/dp/B08SHTK9WD/ref=sr_1_35?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-35
Scott International Men's Regular Fit Polo T-Shirt  ,,,,"₹1,499",₹347,"Save ₹1,152 (77%)",3.5 out of 5 stars,"3,158",https://www.amazon.in/Scott-International-Regular-T-Shirt-SS20_New_GPAWG-Mel-BU-XL/dp/B08LH3JV2R/ref=sr_1_36?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-36
London Hills Men's Half Sleeve 100% Pure Cotton Casual Polo Neck Regular Fit Non-Shrinkable Black T-Shirt (with Badge on Chest)  ,,,,,,,,,https://www.amazon.in/London-Hills-Regular-Non-Shrinkable-T-Shirt/dp/B08ZN7N437/ref=sr_1_37?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-37
Deniklo Men Polo Shirt  ,,,,"₹1,199",₹499,Save ₹700 (58%),4.0 out of 5 stars,492,https://www.amazon.in/Deniklo-Striped-Regular-DK07-Charcoal_XL/dp/B07TBHD2WB/ref=sr_1_38?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-38
Deniklo Men Polo Shirt  ,,,,"₹1,199",₹419,Save ₹780 (65%),4.1 out of 5 stars,114,https://www.amazon.in/Deniklo-Striped-Regular-DK50-M_White-Blue_M/dp/B07TBHDMKL/ref=sr_1_39?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-39
GET IN Men's Striped Regular Fit Polo  ,,,,₹699,₹279,Save ₹420 (60%),4.0 out of 5 stars,772,https://www.amazon.in/Get-Striped-Regular-GI-BS-08-White_L/dp/B076T5VSVB/ref=sr_1_40?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-40
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹499,₹379,Save ₹120 (24%),3.9 out of 5 stars,"7,822",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW17MPCP1_M_Jet/dp/B073X4GC63/ref=sr_1_41?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-41
"Scott International Men's Organic Cotton Polo T-Shirt (AW18-SP24-L, Electric Blue with White)  ",,,,"₹1,499",₹618,Save ₹881 (59%),3.7 out of 5 stars,10,https://www.amazon.in/Scott-International-Organic-T-shirt-Electric/dp/B079FR15W1/ref=sr_1_42?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-42
Leotude Men's Regular Fit Polo Multi Color T Shirt (Pack of 3)  ,,,,"₹1,599",₹999,Save ₹600 (38%),3.5 out of 5 stars,624,https://www.amazon.in/Leotude-Regular-Multi-Color-Shirt/dp/B08KRW25GM/ref=sr_1_43?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-43
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,499",₹749,Save ₹750 (50%),4.0 out of 5 stars,"3,760",https://www.amazon.in/US-Polo-Association-Regular-USTS5781_Tigerlilly_L/dp/B077Y9YK72/ref=sr_1_44?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-44
Generic KiwiCaves Polo Collar Neck Sports Cotton T-Shirt for Men and Boys  ,,,,"₹1,099",₹349,Save ₹750 (68%),5.0 out of 5 stars,1,https://www.amazon.in/KiwiCaves-Collar-Sports-Cotton-T-Shirt/dp/B0922TZG2K/ref=sr_1_45?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-45
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,,,,"₹1,899","₹1,044",Save ₹855 (45%),3.9 out of 5 stars,71,https://www.amazon.in/US-Polo-Checkered-Regular-UDTS0281_Sycamore_L/dp/B07DWPVCGD/ref=sr_1_46?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-46
GET IN Men's Striped Regular Fit Polo  ,,,,₹699,₹329,Save ₹370 (53%),4.1 out of 5 stars,791,https://www.amazon.in/Get-Striped-Regular-GI-BS-13-White_M/dp/B076T5DFLM/ref=sr_1_47?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-47
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799",₹899,Save ₹900 (50%),4.0 out of 5 stars,89,https://www.amazon.in/US-Polo-Association-Striped-USTS5694_Green_L/dp/B078GH2J1B/ref=sr_1_48?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-48
US Polo Association Men's Solid Regular Fit Polo  ,Amazon's Choice,,,"₹1,399",₹699,Save ₹700 (50%),4.1 out of 5 stars,"3,081",https://www.amazon.in/US-Polo-Association-Regular-USTS5771_Poppy/dp/B077Y5W7QS/ref=ice_ac_b_dpb?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-49
Wear Your Opinion Men's Plus Size Polo Collar Neck T-Shirt  ,,,,"₹1,499",₹599,Save ₹900 (60%),4.6 out of 5 stars,25,https://www.amazon.in/Wear-Your-Opinion-T-Shirt-XXX-Large/dp/B094FKTZK5/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-50
Skyboat Men's Slim Fit Polo T-Shirt  ,,,,"₹1,499",₹699,Save ₹800 (53%),3.3 out of 5 stars,4,https://www.amazon.in/Skyboat%C2%AE-Mens-Slim-T-Shirt-Large/dp/B098DHDCV6/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-51
Ruffty Men's Cotton Polo Collar Half Sleeve T-Shirt Light Denim  ,,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,15,https://www.amazon.in/Ruffty-Cotton-Collar-T-Shirt-Denim_XL/dp/B08X2QX752/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-52
STOP by Shoppers Mens Self Printed Polo T-Shirt (Teal_Large)  ,,,,₹899,₹270,Save ₹629 (70%),2.7 out of 5 stars,4,https://www.amazon.in/STOP-Shoppers-Printed-T-Shirt-Teal_Large/dp/B07X4HZ2FG/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-53
Van Heusen Men's Regular fit Polo  ,,,,"₹1,199",₹899,Save ₹300 (25%),4.1 out of 5 stars,42,https://www.amazon.in/Van-Heusen-Solid-Regular-IHTSKP1LRR60045_Red/dp/B08Q5HM3CC/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-54
Allen Solly Men's Plain Regular Fit Cotton Polo (AMKP317G04252_Blue_Medium)  ,,,,₹899,₹589,Save ₹310 (34%),4.1 out of 5 stars,153,https://www.amazon.in/Allen-Solly-Regular-Cotton-AMKP317G04252_Blue_XX-Large/dp/B06Y2DKC3L/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-55
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,799","₹1,050",Save ₹749 (42%),4.4 out of 5 stars,56,https://www.amazon.in/US-Polo-Regular-T-Shirt-UDTS0314_Black_M/dp/B07DWPV8W1/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1627106034&sr=8-56
Van Heusen Men's Regular fit Polo  ,,Sponsored,,,"₹1,199",,4.1 out of 5 stars,42,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0146956323CB5H366OF3&url=%2FVan-Heusen-Solid-Regular-IHTSKP1LNV60045_Navy%2Fdp%2FB08Q5C4G3S%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106034%26sr%3D8-57-spons%26psc%3D1&qualifier=1627106034&id=193018236098529&widgetName=sp_btf
Bumchums Men's Regular fit Polo  ,,Sponsored,Only 3 left in stock.,₹457,₹383,Save ₹74 (16%),4.5 out of 5 stars,32,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A10032193GUI410KLA13X&url=%2FBumchums-Plain-Regular-RBMTS2013T090000S_Steel-Grey_S%2Fdp%2FB07TN78F3G%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106034%26sr%3D8-58-spons%26psc%3D1&qualifier=1627106034&id=193018236098529&widgetName=sp_btf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,Deal of the Day ,Sponsored,Only 2 left in stock.,₹999,₹349,Save ₹650 (65%),4.0 out of 5 stars,"2,785",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0533654HV0L2J74BNM2&url=%2FSymbol-Solid-Regular-AW19MCPO_Mid-Melange_L%2Fdp%2FB07SH5WXMR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106034%26smid%3DAT95IG9ONZD7S%26sr%3D8-59-spons%26psc%3D1&qualifier=1627106034&id=193018236098529&widgetName=sp_btf
Bumchums Men's Regular fit Polo  ,,Sponsored,,₹479,₹333,Save ₹146 (30%),4.4 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A10026632T19L9Y3GO9WK&url=%2FBumchums-Plain-Regular-RBMTS2013T200000S_Mint-Green_S%2Fdp%2FB07TN81YJY%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106034%26sr%3D8-60-spons%26psc%3D1&qualifier=1627106034&id=193018236098529&widgetName=sp_btf
US Polo Association Men's Solid Regular Fit Cotton Polo  ,,Sponsored,,"₹1,599",₹789,Save ₹810 (51%),4.0 out of 5 stars,997,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A057173917YC07QSZFS0O&url=%2FPolo-Regular-Cotton-USTS5814_USPA-Navy_Small%2Fdp%2FB075893ZW3%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106052%26sr%3D8-49-spons%26psc%3D1&qualifier=1627106052&id=7223389881352060&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular Polo Shirt  ,Deal of the Day ,Sponsored,,₹999,₹369,Save ₹630 (63%),4.0 out of 5 stars,"3,793",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0610677SUCHLQ0E5JQL&url=%2FAmazon-Brand-Symbol-Striper-AW17MPCSP4_M_Pomegrante%2Fdp%2FB073X5846K%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106052%26smid%3DAT95IG9ONZD7S%26sr%3D8-50-spons%26psc%3D1&qualifier=1627106052&id=7223389881352060&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹999,₹399,Save ₹600 (60%),3.7 out of 5 stars,884,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05337541Z1WTU3ZNVQRF&url=%2FSymbol-Mens-Regular-Tshirt-SS19MNTAG06E_Navy_Medium%2Fdp%2FB07LC5TBQW%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106052%26sr%3D8-51-spons%26psc%3D1&qualifier=1627106052&id=7223389881352060&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹998,₹649,Save ₹349 (35%),3.9 out of 5 stars,"3,740",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A1036722AS0IOH52Z20W&url=%2FAmazon-Brand-Symbol-Combo-SS19PLPO2-2_Multicolor2_Large%2Fdp%2FB07MZM58VK%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627106052%26sr%3D8-52-spons%26psc%3D1&qualifier=1627106052&id=7223389881352060&widgetName=sp_atf_next
AWG ALL WEATHER GEAR Men's Cotton Regular Fit Polo Neck T-Shirt - Pack of 2  ,,,,"₹2,499",₹496,"Save ₹2,003 (80%)",2.8 out of 5 stars,15,https://www.amazon.in/AWG-ALL-WEATHER-GEAR-Regular/dp/B091667R5W/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-53
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,699",₹764,Save ₹935 (55%),4.1 out of 5 stars,124,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5883_Black_S/dp/B07DWKJ7PD/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-54
Peppyzone Men's Regular Fit Polo T-Shirt  ,,,,"₹1,199",₹499,Save ₹700 (58%),2.5 out of 5 stars,2,https://www.amazon.in/Peppyzone-Mens-Colour-Block-Tshirt/dp/B08N5CFSRW/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-55
Bigbanana Plus Size Men's Regular Fit Polo  ,Limited time deal,,,"₹1,699",₹661,"Save ₹1,038 (61%)",4.1 out of 5 stars,698,https://www.amazon.in/BIGBANANA-Solid-Chest-Sleeves-Embroidery-Size/dp/B07L2J15BM/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1627106052&sr=8-56
