name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Polo Plus Men Multicolor Text Printed Half Sleeve Cotton T-Shirt  ,,,,₹999,₹379,Save ₹620 (62%),3.1 out of 5 stars,7,https://www.amazon.in/Polo-Plus-Printed-Sleeve-T-Shirt/dp/B08H5VN4HW/ref=sr_1_3?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-3
Max Men's Solid Slim Fit Polo  ,,,,₹449,₹404,Save ₹45 (10%),4.1 out of 5 stars,"3,827",https://www.amazon.in/Max-Mens-Solid-Slim-AMPSP2001HSYPINK_Pink/dp/B08353XRWG/ref=sr_1_4?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-4
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),4.2 out of 5 stars,319,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5880_White_L/dp/B07DWKNMDC/ref=sr_1_5?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-5
US Polo Association Men's Classic Fit T-Shirt  ,,,,₹599,₹384,Save ₹215 (36%),4.0 out of 5 stars,"2,501",https://www.amazon.in/Polo-Assn-Regular-T-Shirt-I643-179-PL_Olive_L/dp/B07CXXHLY2/ref=sr_1_6?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-6
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,199",₹689,Save ₹510 (43%),4.1 out of 5 stars,46,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5875_White_L/dp/B07DWKLCMK/ref=sr_1_7?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-7
Amazon Brand - Inkast Denim Co. Men's Regular Polo Shirt  ,,,,"₹1,299",₹399,Save ₹900 (69%),3.7 out of 5 stars,589,https://www.amazon.in/Amazon-Brand-Inkast-Striped-AZ-PO-09B_White_Medium/dp/B07LBQ5V65/ref=sr_1_8?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-8
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,32,https://www.amazon.in/US-Polo-Association-Regular-USTS5742_Navy_XL/dp/B078GGN4QH/ref=sr_1_9?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-9
Fruit of the Loom Men's Polo  ,,,,₹659,₹230,Save ₹429 (65%),5.0 out of 5 stars,2,https://www.amazon.in/Fruit-Loom-Solid-Regular-MPT02-A1S3_White_XXL/dp/B07RN8HXZG/ref=sr_1_10?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-10
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹999,₹399,Save ₹600 (60%),3.7 out of 5 stars,851,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A05337541Z1WTU3ZNVQRF&url=%2FSymbol-Mens-Regular-Tshirt-SS19MNTAG06E_Navy_Medium%2Fdp%2FB07LC5TBQW%2Fref%3Dsr_1_11_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149961%26sr%3D8-11-spons%26psc%3D1&qualifier=1626149961&id=1729568316214795&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Polo  ,,Sponsored,,"₹1,199",₹365,Save ₹834 (70%),3.6 out of 5 stars,35,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A025675014U3UR372A219&url=%2FAmazon-Brand-Symbol-Regular-SPK-22_Posideon%2Fdp%2FB08H96MCL8%2Fref%3Dsr_1_12_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149961%26sr%3D8-12-spons%26psc%3D1&qualifier=1626149961&id=1729568316214795&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo  ,,Sponsored,,₹999,₹449,Save ₹550 (55%),4.0 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0132836IO7NBD7BGMOW&url=%2FAmazon-Brand-Inkast-Regular-INPK-21_Digitial%2Fdp%2FB08H96PBFC%2Fref%3Dsr_1_13_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149961%26sr%3D8-13-spons%26psc%3D1&qualifier=1626149961&id=1729568316214795&widgetName=sp_mtf
AMERICAN CREW Men's Regular Fit T-Shirt  ,,Sponsored,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,"8,636",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A04948452X3FPG4L7SN66&url=%2FAMERICAN-CREW-Melange-T-Shirt-Applique%2Fdp%2FB01N9EICQ7%2Fref%3Dsr_1_14_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149961%26sr%3D8-14-spons%26psc%3D1&qualifier=1626149961&id=1729568316214795&widgetName=sp_mtf
Deniklo Men Polo Shirt  ,,,,"₹1,199",₹529,Save ₹670 (56%),4.0 out of 5 stars,469,https://www.amazon.in/Deniklo-Striped-Regular-DK07-Charcoal_XL/dp/B07TBHD2WB/ref=sr_1_15?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-15
ABOF Men's Slim fit Polo  ,,,,₹699,₹220,Save ₹479 (69%),3.4 out of 5 stars,6,https://www.amazon.in/ABOF-Mens-Solid-Slim-BOA19AMCWPO4050001_White_M/dp/B07VP41LXR/ref=sr_1_16?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-16
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹369,Save ₹630 (63%),4.0 out of 5 stars,"3,367",https://www.amazon.in/Amazon-Brand-Symbol-Striper-AW17MPCSP3_M_Sky/dp/B073X4KMYR/ref=sr_1_17?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-17
STOP by Shoppers Mens Printed Polo T-Shirt  ,,,,"₹1,049",₹262,Save ₹787 (75%),4.3 out of 5 stars,12,https://www.amazon.in/STOP-Shoppers-Printed-T-Shirt-Maroon_Medium/dp/B084PZFBSN/ref=sr_1_18?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-18
GET IN Men's Striped Regular Fit Polo  ,,,,₹799,₹329,Save ₹470 (59%),4.0 out of 5 stars,736,https://www.amazon.in/Get-Striped-Regular-GI-ES-07-_Teal_M/dp/B076TMF4BD/ref=sr_1_19?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-19
Arrow Men's Regular Fit Polo Shirt  ,Deal of the Day ,,,₹999,₹559,Save ₹440 (44%),4.1 out of 5 stars,119,https://www.amazon.in/Arrow-Sports-Solid-Regular-ASAATS3568CT_Black/dp/B08RZ47DRW/ref=sr_1_20?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-20
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹999,₹379,Save ₹620 (62%),4.0 out of 5 stars,"2,588",https://www.amazon.in/Symbol-Solid-Regular-AW19MCPO_Mid-Melange_L/dp/B07SH5WXMR/ref=sr_1_21?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-21
Deniklo Men Polo Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),4.1 out of 5 stars,107,https://www.amazon.in/Deniklo-Striped-Regular-DK50-L_White-Blue_L/dp/B07TFRK6ST/ref=sr_1_22?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-22
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,,,,"₹1,899","₹1,139",Save ₹760 (40%),3.9 out of 5 stars,70,https://www.amazon.in/US-Polo-Checkered-Regular-UDTS0281_Sycamore_L/dp/B07DWPVCGD/ref=sr_1_23?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-23
Deniklo Men's Regular fit Polo Shirt  ,,,,"₹1,199",₹589,Save ₹610 (51%),3.8 out of 5 stars,202,https://www.amazon.in/Deniklo-Striped-Regular-DK02-Brick_3XL/dp/B07TF9G479/ref=sr_1_24?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-24
"Leotude Regular Fit Half Sleeve Men's Polo T-Shirt (Color: Mix Color, Size: L)  ",,,,"₹1,099",₹599,Save ₹500 (45%),3.2 out of 5 stars,9,https://www.amazon.in/Leotude-Regular-Sleeve-T-Shirt-Color/dp/B097124Q73/ref=sr_1_25?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-25
GET IN Men's Striped Regular Fit Polo  ,,,,₹699,₹279,Save ₹420 (60%),4.1 out of 5 stars,730,https://www.amazon.in/Get-Striped-Regular-GI-BS-12-Blue_M/dp/B076T2JJ3W/ref=sr_1_26?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-26
Red Tape Men's Regular fit Polo  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,61,https://www.amazon.in/Red-Tape-Regular-RHP0209_Lemon-Yellow/dp/B089Z46M1R/ref=sr_1_27?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-27
Arrow Men's Regular fit Polo  ,,,,"₹1,599",₹505,"Save ₹1,094 (68%)",5.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Solid-Regular-ASZTS3417_White/dp/B084K19WZR/ref=sr_1_28?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-28
US Polo Association Men's Solid Regular Fit Polo  ,,,,"₹1,399",₹839,Save ₹560 (40%),4.1 out of 5 stars,"2,928",https://www.amazon.in/US-Polo-Association-Regular-USTS5771_Poppy/dp/B077Y5JBNJ/ref=sr_1_29?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-29
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,"2,097",https://www.amazon.in/AMERICAN-CREW-Charcoal-Melange-Stripes/dp/B01LZH5XR2/ref=sr_1_30?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-30
Leotude Regular Fit Half Sleeve Men's Polo T-Shirt  ,,,,"₹1,099",₹399,Save ₹700 (64%),3.6 out of 5 stars,472,https://www.amazon.in/Leotude-Regular-Half-Sleeve-T-Shirt/dp/B098K1XKLS/ref=sr_1_31?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-31
Raymond Men's Regular fit Polo  ,,,,"₹2,799",₹610,"Save ₹2,189 (78%)",,,https://www.amazon.in/Raymond-Solid-Regular-RCKE00621-V6_Dark-Violet/dp/B082KX3W2C/ref=sr_1_32?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-32
VETTORIO FRATINI by Shoppers Stop Mens Striped Polo T-Shirt  ,,,,₹999,₹499,Save ₹500 (50%),1.8 out of 5 stars,4,https://www.amazon.in/VETTORIO-FRATINI-Shoppers-Stripe-T-Shirt/dp/B087N52Y8N/ref=sr_1_33?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-33
Arrow Men's Regular fit Polo  ,,,,"₹1,799",₹558,"Save ₹1,241 (69%)",2.7 out of 5 stars,3,https://www.amazon.in/Arrow-Sports-Printed-Regular-ASYTS3387_Green_L/dp/B07T5NHL7S/ref=sr_1_34?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-34
US Polo Association Men's Regular T-Shirt  ,,,,,₹999,,,,https://www.amazon.in/US-Polo-Association-Regular-UDTSH0219_Blue/dp/B08VH9ZBL7/ref=sr_1_35?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-35
Arrow Men's Regular fit Polo  ,,,,"₹1,799",₹455,"Save ₹1,344 (75%)",3.6 out of 5 stars,6,https://www.amazon.in/Arrow-Sports-Quilted-Regular-ASYTS3331_Navy_S/dp/B07T2DDWCP/ref=sr_1_36?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-36
Arrow Sports Men's Tie-dye Regular Fit Polo  ,,,,"₹1,799",₹408,"Save ₹1,391 (77%)",4.3 out of 5 stars,26,https://www.amazon.in/Arrow-Sports-Tie-dye-Regular-ASWTS3395_Blue_S/dp/B07F5SWTM5/ref=sr_1_37?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-37
AMERICAN CREW Men's Regular Fit Polos  ,,,,"₹1,499",₹699,Save ₹800 (53%),4.1 out of 5 stars,"4,309",https://www.amazon.in/AMERICAN-CREW-Burgundy-Charcoal-Melange/dp/B081T53FNX/ref=sr_1_38?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-38
Bigbanana Plus Size Men's Regular Fit Polo  ,Limited time deal,,,"₹1,699",₹661,"Save ₹1,038 (61%)",4.0 out of 5 stars,654,https://www.amazon.in/BIGBANANA-Sleeves-Embroidery-Size-2XL-6XL-Yellow/dp/B07GPRY4HG/ref=sr_1_39?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-39
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,"₹1,499",₹549,Save ₹950 (63%),3.7 out of 5 stars,156,https://www.amazon.in/Amazon-Brand-Regular-AW18PLK139A_White-Navy_XL/dp/B07FJ9M5DY/ref=sr_1_40?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-40
Allen Solly Men's Plain Regular Fit Cotton Polo (AMKP317G04252_Blue_Medium)  ,,,,₹899,₹539,Save ₹360 (40%),4.1 out of 5 stars,149,https://www.amazon.in/Allen-Solly-Regular-Cotton-AMKP317G04252_Blue_XX-Large/dp/B06Y2DKC3L/ref=sr_1_41?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-41
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,,,₹499,₹351,Save ₹148 (30%),3.9 out of 5 stars,"7,544",https://www.amazon.in/Amazon-Brand-Symbol-Polo_SS19PLS4_Bossa-Nova_Large/dp/B07MZG2DQ4/ref=sr_1_42?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-42
Generic Men's Cotton Polo/Collar T-Shirt with Front Pocket (Multi-Colored)  ,,,,₹700,₹449,Save ₹251 (36%),4.0 out of 5 stars,113,https://www.amazon.in/Cotton-T-Shirt-Pocket-Multi-Colored-X-Large/dp/B08LNHGMB8/ref=sr_1_43?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-43
Bumchums Men's Regular fit Polo  ,,,,₹479,₹200,Save ₹279 (58%),4.4 out of 5 stars,13,https://www.amazon.in/Bumchums-Plain-Regular-RBMTS2013T200000S_Mint-Green_S/dp/B07TN81YJY/ref=sr_1_44?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-44
ONN Men's Polo  ,,,,₹449,₹415,Save ₹34 (8%),3.9 out of 5 stars,767,https://www.amazon.in/ONN-ONN_CASUALZ_431-Mens-Polo-8904209865175_ONN_CASUALZ_431_Large_Mustard/dp/B0731LSNXH/ref=sr_1_45?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-45
Red Tape Men's Regular fit Polo  ,,,,"₹2,099",₹629,"Save ₹1,470 (70%)",3.8 out of 5 stars,30,https://www.amazon.in/Red-Tape-Plain-Regular-RHP0504_Powder/dp/B089Z3WYS6/ref=sr_1_46?dchild=1&keywords=men+polo+t-shirt&qid=1626149961&sr=8-46
Wild Horn Men's Regular Fit Polo T-Shirt  ,,Sponsored,,,₹590,,3.7 out of 5 stars,67,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A02416911V944N84844HR&url=%2FWild-Horn-Solid-Regular-T-Shirt%2Fdp%2FB08LNWQJ9K%2Fref%3Dsr_1_47_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149961%26sr%3D8-47-spons%26psc%3D1&qualifier=1626149961&id=1729568316214795&widgetName=sp_btf
US Polo Association Men's Solid Regular Fit Polo  ,,Sponsored,,"₹1,799",₹827,Save ₹972 (54%),4.1 out of 5 stars,"2,928",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A04047253THS9JMRNP8JO&url=%2FUS-Polo-Association-Regular-USTS5674_Navy_M%2Fdp%2FB077Y7VRHJ%2Fref%3Dsr_1_48_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149961%26sr%3D8-48-spons%26psc%3D1&qualifier=1626149961&id=1729568316214795&widgetName=sp_btf
VENITIAN Mens Polo Neck Striped Tshirt with Pocket  ,,Sponsored,Only 3 left in stock.,"₹1,199",₹399,Save ₹800 (67%),4.5 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A07329543NO5NA2WPBUPT&url=%2FVENITIAN-Mens-Striped-Tshirt-Pocket%2Fdp%2FB094NWHVTV%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149961%26sr%3D8-49-spons%26psc%3D1&qualifier=1626149961&id=1729568316214795&widgetName=sp_btf
GODFREY Mens Polo Neck Striped Half Sleeve Cotton T Shirt  ,,Sponsored,,"₹1,399",₹524,Save ₹875 (63%),4.0 out of 5 stars,76,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A087364517KZ4B8L1AMK8&url=%2FGODFREY-Cotton-Polo-Sleeve-Shirt%2Fdp%2FB0972NTLM1%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149961%26sr%3D8-50-spons%26psc%3D1&qualifier=1626149961&id=1729568316214795&widgetName=sp_btf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹999,₹369,Save ₹630 (63%),4.0 out of 5 stars,"3,367",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05327622JTVCAUKUU70L&url=%2FAmazon-Brand-Symbol-Striper-AW17MPCSP3_M_Sky%2Fdp%2FB073X4KMYR%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149980%26sr%3D8-49-spons%26psc%3D1&qualifier=1626149980&id=3014300689092837&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,Only 2 left in stock.,₹998,₹629,Save ₹369 (37%),3.9 out of 5 stars,"3,461",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02495263DV6BBIT7U0NM&url=%2FAmazon-Brand-Regular-ESSPPO2B_White-Melange_M%2Fdp%2FB07BDY9NM4%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149980%26sr%3D8-50-spons%26psc%3D1&qualifier=1626149980&id=3014300689092837&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹799,₹389,Save ₹410 (51%),3.8 out of 5 stars,332,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0826537ARTQQFUEIFTM&url=%2FAmazon-Brand-Symbol-Regular-SYPLPC-01-C_Goya%2Fdp%2FB081BCBMMY%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149980%26sr%3D8-51-spons%26psc%3D1&qualifier=1626149980&id=3014300689092837&widgetName=sp_atf_next
Amazon Brand - Symbol Men Polo Shirt  ,,Sponsored,,"₹1,299",₹349,Save ₹950 (73%),3.9 out of 5 stars,53,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A046036728B4FOHV0NY22&url=%2FAmazon-Brand-Striped-Regular-07_Poseidon%2Fdp%2FB08FBXSTP2%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1626149980%26sr%3D8-52-spons%26psc%3D1&qualifier=1626149980&id=3014300689092837&widgetName=sp_atf_next
Generic Sangam Men's Solid Regular Fit Half Sleeve Polo Cotton T-Shirt (Pack of 1)  ,,,,"₹1,299",₹398,Save ₹901 (69%),3.5 out of 5 stars,5,https://www.amazon.in/Sangam-Regular-Sleeve-Cotton-T-Shirt/dp/B08KT7DLP1/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-53
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,699",₹979,Save ₹720 (42%),4.1 out of 5 stars,120,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5882_Navy_M/dp/B07DWHN82B/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-54
Puma Men's Regular T-Shirt  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,88,https://www.amazon.in/PUMA-Mens-Regular-T-Shirt-70475801_XL_White/dp/B085ZVJ72F/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-55
Scott International Men's Regular Fit Polo T-Shirt  ,,,,"₹1,499",₹299,"Save ₹1,200 (80%)",3.5 out of 5 stars,"2,859",https://www.amazon.in/Scott-International-Regular-SS20_NEW-SCYG-BL-L_Solid-Black_Large/dp/B08HQJTCRN/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-56
US Polo Association Men's Printed Regular Fit Polo  ,,,,"₹1,799","₹1,029",Save ₹770 (43%),3.9 out of 5 stars,123,https://www.amazon.in/US-Polo-Association-Checkered-UDTS0139_Red_Medium/dp/B0786NGRK6/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1626149980&sr=8-57
