name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Classic Polo Men's Polo Neck Cotton Authentic Fit T-Shirt (C-4SEASON-217AFP, Purple, Violet, XL)  ",,,,₹599,₹419,Save ₹180 (30%),4.2 out of 5 stars,6,https://www.amazon.in/Classic-Polo-Authentic-Sleeve-Pocket/dp/B07YYG1MY2/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-57
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,799",₹829,Save ₹970 (54%),4.2 out of 5 stars,48,https://www.amazon.in/US-Polo-Regular-T-Shirt-UDTS0293_Black_M/dp/B07DWKNYXX/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-58
Dixcy Uno Dixcy Scott Men’s Solid Relaxed Fit Cotton Polo T-shirt  ,,,,₹699,₹594,Save ₹105 (15%),3.8 out of 5 stars,80,https://www.amazon.in/Dixcy-scott-UNO-Regular-K1/dp/B07D747749/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-49
Leotude Men's Regular Fit Polo Multi Color T Shirt (Pack of 3)  ,,,,"₹1,599",₹999,Save ₹600 (38%),3.5 out of 5 stars,553,https://www.amazon.in/Leotude-Regular-Multi-Color-Shirt/dp/B08KRW25GM/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-50
US Polo Association Men's Printed Regular Fit Polo  ,,,,"₹1,799","₹1,058",Save ₹741 (41%),3.9 out of 5 stars,119,https://www.amazon.in/US-Polo-Association-Checkered-UDTS0139_Red_Large/dp/B07821CXTD/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-51
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo  ,,,,"₹1,699",₹349,"Save ₹1,350 (79%)",3.4 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Inkast-Regular-INPK-09_Relic/dp/B081B9VMD6/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-52
US Polo Association Men's T-Shirt  ,,,,"₹1,699",₹749,Save ₹950 (56%),3.8 out of 5 stars,161,https://www.amazon.in/US-Polo-T-Shirt-8907259669564_USTS2552_Small_Celosia-Orange/dp/B01ALDUQTU/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-53
Reebok Men's Regular Polo Shirt  ,,,,"₹1,099",₹879,Save ₹220 (20%),3.9 out of 5 stars,59,https://www.amazon.in/Reebok-Regular-Shirt-GR0835_White-Medium/dp/B08BVVQF3D/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-54
Adidas Regular Men's Polo Shirts  ,,,,"₹1,599","₹1,007",Save ₹592 (37%),5.0 out of 5 stars,1,https://www.amazon.in/Adidas-Regular-Mens-Shirts-H16618_Conavy/dp/B08X7ZZDZC/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-55
CHKOKKO Men's Regular Fit Polos  ,,,,,₹582,,3.9 out of 5 stars,769,https://www.amazon.in/CHKOKKO-Cotton-Sleeves-Plain-Shirt/dp/B08KQF71V9/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-56
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,199",₹751,Save ₹448 (37%),4.0 out of 5 stars,40,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5875_White_L/dp/B07DWKLCMK/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-57
US Polo Association US Polo Men's Checkered Regular Fit T-Shirt  ,,,,"₹1,899",₹819,"Save ₹1,080 (57%)",3.9 out of 5 stars,68,https://www.amazon.in/US-Polo-Checkered-Regular-UDTS0281_Sycamore_L/dp/B07DWPVCGD/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-58
Amazon Brand - Symbol Men Polo Shirt  ,,Sponsored,,"₹1,299",₹349,Save ₹950 (73%),3.6 out of 5 stars,30,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A045061137B41C4N9SHNK&url=%2FAmazon-Brand-Striped-Regular-14_College%2Fdp%2FB08FBYHKQW%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625152840%26sr%3D8-59-spons%26psc%3D1&qualifier=1625152840&id=3459677907653389&widgetName=sp_mtf
Lyned Men’s Cotton Half Sleeve Classic Polo T Shirt with Collar  ,,Sponsored,,"₹2,499",₹599,"Save ₹1,900 (76%)",3.7 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A062473033YJH6KT56O3L&url=%2FLyned-Branded-Cotton-T-Shirts-Men_Maroon_LEPT5_XL%2Fdp%2FB093Z5M176%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625152840%26sr%3D8-60-spons%26psc%3D1&qualifier=1625152840&id=3459677907653389&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,"₹1,199",₹413,Save ₹786 (66%),3.9 out of 5 stars,574,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A008359337DVBGQ0QFU55&url=%2FAmazon-Brand-Symbol-Regular-SYPL-09_Sunshine_M%2Fdp%2FB081BCP91Q%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625152840%26sr%3D8-61-spons%26psc%3D1&qualifier=1625152840&id=3459677907653389&widgetName=sp_mtf
AMERICAN CREW Men's Regular Fit Polos  ,,Sponsored,,"₹1,499",₹699,Save ₹800 (53%),4.0 out of 5 stars,"1,971",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A099524239FOCK0G56SJC&url=%2FAMERICAN-CREW-Melange-Stripes-T-Shirt%2Fdp%2FB076T54DCF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1625152840%26sr%3D8-62-spons%26psc%3D1&qualifier=1625152840&id=3459677907653389&widgetName=sp_mtf
Neva Men's Polo Neck Half Sleeve Multicolor Striped T-Shirt with Pocket  ,,,,,₹650,,5.0 out of 5 stars,1,https://www.amazon.in/NEVA-Sleeve-Multicolor-Striped-T-Shirt/dp/B08KFB166D/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-63
Amazon Brand - House & Shields Men's Regular Polo Shirt  ,,,,"₹1,299",₹177,"Save ₹1,122 (86%)",3.8 out of 5 stars,407,https://www.amazon.in/Amazon-Brand-SolidRegular-AW18-HSK-04_Mineral-Red_Small/dp/B07FXSRWNJ/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-64
Kalt Men's Dual Colour Half Sleeves Polo Neck Cotton Blend T-Shirt(Light Grey Melange::Black)  ,,,,"₹1,000",₹549,Save ₹451 (45%),3.9 out of 5 stars,54,https://www.amazon.in/Kalt-Colour-Sleeves-T-Shirt-Melange/dp/B08CK4B4P1/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-65
Amazon Brand - Inkast Denim Co. Men's Regular fit Polo  ,,,,"₹1,699",₹399,"Save ₹1,300 (77%)",3.0 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Inkast-Regular-INPK-11_Quartz/dp/B081B9D7TD/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-66
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,,₹539,,3.7 out of 5 stars,24,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Tshirt/dp/B08SJC8H4W/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-67
Indian Terrain Men's Slim fit Polo  ,,,,"₹1,499",₹750,Save ₹749 (50%),3.3 out of 5 stars,3,https://www.amazon.in/Indian-Terrain-Mens-Plain-ITMTS00763GreenSS_Green/dp/B084H9F2YS/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-68
AMERICAN CREW Men's Regular Fit T-Shirt  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,"8,276",https://www.amazon.in/AMERICAN-CREW-Sleeve-T-Shirt-Applique/dp/B01LB53NZ6/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-69
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799",₹779,"Save ₹1,020 (57%)",4.0 out of 5 stars,94,https://www.amazon.in/US-Polo-Association-Striped-USTS5763_Plum_M/dp/B078GDLFBX/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-70
Red Tape Men's Regular fit Polo  ,,,,"₹1,999",₹642,"Save ₹1,357 (68%)",4.6 out of 5 stars,3,https://www.amazon.in/Red-Tape-Solid-Regular-RHP0229_Mustard/dp/B084186CYG/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-71
Van Heusen Men Polo  ,,,,"₹1,049","₹1,021",Save ₹28 (3%),4.0 out of 5 stars,34,https://www.amazon.in/Van-Heusen-Athleisure-Regular-60032_White_Medium/dp/B07QM8FPG6/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-72
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,699",₹729,Save ₹970 (57%),4.0 out of 5 stars,115,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5882_Navy_S/dp/B07DWKQCQR/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-73
Leotude Regular Fit Half Sleeve Men's Polo T-Shirt  ,,,,"₹1,599",₹699,Save ₹900 (56%),3.5 out of 5 stars,"1,100",https://www.amazon.in/Leotude-Regular-Multi-Color-T-Shirt/dp/B08KF85PW1/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-74
"SG Polyester T-Shirt Men Polo PL4 Navy M, M(Navy)  ",,,,₹749,₹673,Save ₹76 (10%),5.0 out of 5 stars,1,https://www.amazon.in/SG-Polyester-T-Shirt-Polo-PL4/dp/B0857KHC2S/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-75
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799",₹829,Save ₹970 (54%),3.8 out of 5 stars,69,https://www.amazon.in/US-Polo-Association-Striped-USTS5658_Pink_M/dp/B077YBRVVF/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-76
EYEBOGLER Men's Regular Fit T-Shirt  ,,,,"₹1,299",₹299,"Save ₹1,000 (77%)",3.6 out of 5 stars,3,https://www.amazon.in/EYEBOGLER-Striped-Regular-T285HS_White-Darknavy/dp/B08N66H5CJ/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-77
Bigbanana Plus Size Men's Regular Fit Polo  ,,,,"₹1,699",₹710,Save ₹989 (58%),4.1 out of 5 stars,624,https://www.amazon.in/BIGBANANA-Solid-Chest-Sleeves-Embroidery-Size/dp/B07L2J15BM/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1625152840&sr=8-78
