name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,,,,"₹1,699",₹979,Save ₹720 (42%),4.2 out of 5 stars,72,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5826_Navy_L/dp/B07DWHNG5M/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-58
BULLMER Mens Regular Fit Printed Cotton Polo Tshirt  ,,,,₹999,₹539,Save ₹460 (46%),3.7 out of 5 stars,13,https://www.amazon.in/BULLMER-Regular-Printed-Cotton-Mustard/dp/B08SHRYF3T/ref=sr_1_49?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-49
Veirdo Men's Cotton Half Sleeve Printed Polo T-Shirt  ,,,,"₹1,199",₹429,Save ₹770 (64%),4.0 out of 5 stars,227,https://www.amazon.in/Veirdo-Cotton-Sleeve-Printed-T-Shirt/dp/B08KS63BNP/ref=sr_1_50?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-50
STOP by Shoppers Mens Solid Polo T-Shirt  ,,,,₹999,₹300,Save ₹699 (70%),4.8 out of 5 stars,7,https://www.amazon.in/STOP-Shoppers-Solid-T-Shirt-Navy_X-Large/dp/B081JXZXMR/ref=sr_1_51?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-51
Puma Men's Regular T-Shirt  ,,,,"₹1,999",₹799,"Save ₹1,200 (60%)",4.0 out of 5 stars,96,https://www.amazon.in/PUMA-Mens-Regular-T-Shirt-70475801_XL_White/dp/B085ZVJ72F/ref=sr_1_52?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-52
US Polo Association Men's Regular fit T-Shirt  ,,,,"₹1,699",₹940,Save ₹759 (45%),4.2 out of 5 stars,53,https://www.amazon.in/US-Polo-Association-Regular-USTS6114_Black_M/dp/B07TL582PD/ref=sr_1_53?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-53
US Polo Association Men's Striped Regular Fit Polo  ,,,,"₹1,799","₹1,079",Save ₹720 (40%),3.9 out of 5 stars,88,https://www.amazon.in/US-Polo-Association-Striped-USTS5694_Green_L/dp/B078GH2J1B/ref=sr_1_54?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-54
Austin Wood Men's Regular Fit T-Shirt  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.4 out of 5 stars,103,https://www.amazon.in/Austin-Wood-Mens-Striped-T-Shirt/dp/B084GBMGCH/ref=sr_1_55?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-55
Allen Solly Men's Regular Fit Polo  ,,,,"₹1,699",₹917,Save ₹782 (46%),,,https://www.amazon.in/Allen-Solly-Striped-Regular-ASKWWRGFR40910_Blue/dp/B08R4ZB3PP/ref=sr_1_56?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-56
GET IN Men's Striped Regular Fit Polo  ,,,,₹699,₹329,Save ₹370 (53%),4.1 out of 5 stars,785,https://www.amazon.in/Get-Striped-Regular-GI-BS-13-White_M/dp/B076T5DFLM/ref=sr_1_57?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-57
Allen Solly Men's Regular fit Polo  ,,,,"₹1,399",₹559,Save ₹840 (60%),4.5 out of 5 stars,20,https://www.amazon.in/Allen-Solly-Striped-Regular-ASKPWRGF540625_Green/dp/B085251GPH/ref=sr_1_58?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-58
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹999,₹379,Save ₹620 (62%),4.0 out of 5 stars,"2,766",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0533654HV0L2J74BNM2&url=%2FSymbol-Solid-Regular-AW19MCPO_Mid-Melange_L%2Fdp%2FB07SH5WXMR%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627012550%26sr%3D8-59-spons%26psc%3D1&qualifier=1627012550&id=8673745546995169&widgetName=sp_mtf
AMERICAN CREW Men's Regular Fit T-Shirt  ,,Sponsored,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.9 out of 5 stars,"8,941",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0308564OGCGHWQGPRQL&url=%2FAMERICAN-CREW-Sleeve-T-Shirt-Applique%2Fdp%2FB01DQS7QJK%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627012550%26sr%3D8-60-spons%26psc%3D1&qualifier=1627012550&id=8673745546995169&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,"₹1,299",₹318,Save ₹981 (76%),4.1 out of 5 stars,62,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02563142G1P4VWZS5MBI&url=%2FAmazon-Brand-Striped-Regular-42_White%2Fdp%2FB08FBVRK99%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627012550%26sr%3D8-61-spons%26psc%3D1&qualifier=1627012550&id=8673745546995169&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Polo Shirt  ,,Sponsored,,₹499,₹379,Save ₹120 (24%),3.9 out of 5 stars,"7,793",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0424892V3ZZ44PFLSRC&url=%2FSymbol-Solid-Regular-AW19MCPO_Golden-Haze_M%2Fdp%2FB07SH5PF9S%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bpolo%2Bt-shirt%26qid%3D1627012550%26sr%3D8-62-spons%26psc%3D1&qualifier=1627012550&id=8673745546995169&widgetName=sp_mtf
Van Heusen Athleisure Men's Solid Regular fit Polo  ,,,,"₹1,049",₹999,Save ₹50 (5%),4.0 out of 5 stars,480,https://www.amazon.in/Van-Heusen-Athleisure-60032_Grey-Melange_Large/dp/B07QN5S24D/ref=sr_1_63?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-63
Knight & Rook Men's Regular Fit Polo T-Shirt  ,,,,"₹2,499",₹998,"Save ₹1,501 (60%)",3.9 out of 5 stars,85,https://www.amazon.in/Knight-Rook-Regular-T-Shirt-MP-CNVY-SHOR-LPRP-PNVY-NVY-L_Navy_Large/dp/B08BZGJFNQ/ref=sr_1_64?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-64
Leotude Men T-Shirt  ,,,,"₹1,099",₹599,Save ₹500 (45%),3.2 out of 5 stars,43,https://www.amazon.in/Leotude-Regular-Sleeve-T-Shirt-Color/dp/B0971248PZ/ref=sr_1_65?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-65
US Polo Association US Polo Men's Solid Regular Fit T-Shirt  ,Limited time deal,,,"₹1,999",₹929,"Save ₹1,070 (54%)",4.1 out of 5 stars,63,https://www.amazon.in/US-Polo-Regular-T-Shirt-USTS5879_White_XL/dp/B07DWJZGPV/ref=sr_1_66?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&smid=AT95IG9ONZD7S&sr=8-66
Lyned Mens Cotton Half Sleeve Striped Polo T Shirt with Collar  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",4.1 out of 5 stars,13,https://www.amazon.in/Lyned-Branded-Contrast-Striped-Tee_Navy_L/dp/B09136XN13/ref=sr_1_67?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-67
Generic Sangam Men's Solid Regular Fit Half Sleeve Polo Cotton T-Shirt (Combo Pack of 2)  ,,,,"₹1,499",₹471,"Save ₹1,028 (69%)",4.6 out of 5 stars,3,https://www.amazon.in/Sangam-Regular-Sleeve-Cotton-T-Shirt/dp/B08KW37ZD5/ref=sr_1_68?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-68
"WEXFORD Mens Half Sleeves Polo Round Neck Cotton,Casual Tshirt  ",,,,₹999,₹479,Save ₹520 (52%),3.7 out of 5 stars,"5,697",https://www.amazon.in/WEXFORD-Cotton-Sleeves-Casual-T-shirt/dp/B085CJ2GML/ref=sr_1_69?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-69
"Scott International Men's Organic Cotton Polo T-Shirt (AW18-SP24-L, Electric Blue with White)  ",,,,"₹1,499",₹618,Save ₹881 (59%),3.7 out of 5 stars,10,https://www.amazon.in/Scott-International-Organic-T-shirt-Electric/dp/B079FR15W1/ref=sr_1_70?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-70
fanideaz Men’s Full Sleeve Cotton Black and White Striped Polo T Shirt  ,,,,"₹2,499",₹799,"Save ₹1,700 (68%)",3.7 out of 5 stars,62,https://www.amazon.in/fanideaz-Branded-Sleeve-Striped-T-Shirt/dp/B08ZL3B57Y/ref=sr_1_71?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-71
Leotude Men's Regular Fit Polo Multi Color T Shirt (Pack of 3)  ,,,,"₹1,599",₹999,Save ₹600 (38%),3.5 out of 5 stars,621,https://www.amazon.in/Leotude-Regular-Multi-Color-Shirt/dp/B08KRW25GM/ref=sr_1_72?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-72
RV Creations Men's Regular Fit Polos (Pack of 5)  ,,,,"₹2,999",₹849,"Save ₹2,150 (72%)",3.7 out of 5 stars,902,https://www.amazon.in/RV-Creations-Regular-Polos-POLO-T-SHIRT_Multicolored_Medium/dp/B082FKYNH4/ref=sr_1_73?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-73
STOP by Shoppers Mens Graphic Print Polo T-Shirt  ,,,,"₹1,049",₹315,Save ₹734 (70%),5.0 out of 5 stars,2,https://www.amazon.in/STOP-Shoppers-Graphic-T-Shirt-Mustard_X-Large/dp/B07VX27H9Y/ref=sr_1_74?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-74
US Polo Association Men's Solid Slim fit T-Shirt  ,,,,"₹1,699",₹979,Save ₹720 (42%),4.0 out of 5 stars,67,https://www.amazon.in/US-Polo-Association-T-Shirt-USTS5957_Coral_Small/dp/B07L6Y96YK/ref=sr_1_75?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-75
Reebok Regular Men's Polo Shirts  ,,,,"₹1,099",₹723,Save ₹376 (34%),4.0 out of 5 stars,3,https://www.amazon.in/Reebok-Regular-Mens-Shirts-GQ8690_Black/dp/B08X5SH9LF/ref=sr_1_76?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-76
US Polo Association Men's Slim T-Shirt  ,,,,"₹1,799","₹1,079",Save ₹720 (40%),5.0 out of 5 stars,1,https://www.amazon.in/US-Polo-Association-T-Shirt-USTSH0312_White/dp/B08W8NLTB3/ref=sr_1_77?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-77
WEXFORD Men's Regular Fit Polos  ,,,,₹849,₹482,Save ₹367 (43%),3.8 out of 5 stars,499,https://www.amazon.in/WEXFORD-Mens-Sleeve-Casual-T-Shirt/dp/B01HTP9XV0/ref=sr_1_78?dchild=1&keywords=men+polo+t-shirt&qid=1627012550&sr=8-78
