name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"BAZARVILLE Baby Rompers for new born boys, girls and infants, 100% soft organic cotton fabric onesies super comfortable for newborn kids, babies- All Colours - Pack of two  ",,,,₹999,₹680,Save ₹319 (32%),,,https://www.amazon.in/Rompers-infants-organic-comfortable-Mustard/dp/B096MLWMZ9/ref=sr_1_53?dchild=1&keywords=onesie&qid=1626762456&sr=8-53
Hopscotch Baby Boys and Baby Girls Cotton Half Sleeves Onesies Pack of 3 in Navy Color  ,,,,₹799,₹575,Save ₹224 (28%),5.0 out of 5 stars,1,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Onesies-BUV-3445914/dp/B0926XG319/ref=sr_1_54?dchild=1&keywords=onesie&qid=1626762456&sr=8-54
BUMZEE Half Sleeves Unisex Baby Bodysuit/Onesies/Rompers Pack of 3  ,,,,₹799,₹439,Save ₹360 (45%),4.2 out of 5 stars,27,https://www.amazon.in/Bumzee-Multi-Yellow-Sleeves-Bodysuit-Onesies/dp/B08XNRRHS6/ref=sr_1_55?dchild=1&keywords=onesie&qid=1626762456&sr=8-55
INKWALE.COM T-Onesie | Rainbow baby Monsoon Designed 100% COTTON baby Romper for 3 months to 12 months Baby Girl | Monsoon Baby Rompers  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/T-Onesie-Rainbow-Monsoon-Designed-Rompers/dp/B096VYLBH7/ref=sr_1_56?dchild=1&keywords=onesie&qid=1626762456&sr=8-56
"The Peppy Tend Cute ""Dada Dadi's Little Rasgulla"" Printed Unisex-Baby Regular Half Sleeves Onesie  ",,,,₹799,₹495,Save ₹304 (38%),,,https://www.amazon.in/Peppy-Tend-Rasgulla-Printed-Unisex-Baby/dp/B0972FLS76/ref=sr_1_57?dchild=1&keywords=onesie&qid=1626762456&sr=8-57
Hopscotch Junior Star 100% Cotton Sleep Suit/Onesies/Rompers/Jumpsuit for New Born Boys and Girls Combo Pack of 3 Multi Colour  ,,,Only 1 left in stock.,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/Junior-Cotton-Onesies-Rompers-Jumpsuit/dp/B0965B7PC7/ref=sr_1_58?dchild=1&keywords=onesie&qid=1626762456&sr=8-58
I Bears Full Sleeves Footed Rompers Sets | Baby Clothes | Baby Boys/Baby Girls | 100% Cotton | Infant Clothes | Overalls | Jumpsuits  ,,,,,₹570,,4.4 out of 5 stars,415,https://www.amazon.in/Bears-Girls-Onesies-Romper-Bodysuit/dp/B08ZL9LM1Q/ref=sr_1_49?dchild=1&keywords=onesie&qid=1626762456&sr=8-49
SOOKSHM Cotton Baby Boy's And Baby Girls's For All Season Body Suit/Onesies/Comfort Fit/ (Multi Color) Combo  ,,,,"₹1,499",₹749,Save ₹750 (50%),,,https://www.amazon.in/SOOKSHM-Cotton-Onesies-Comfort-3-6Months_Multi/dp/B098TF17RW/ref=sr_1_50?dchild=1&keywords=onesie&qid=1626762456&sr=8-50
Poplins Premium 100% Cotton New Born Baby Unisex Multi-Color Long Sleeve Cotton Sleepsuits Romper Onesies Bodysuit for Baby Boys Baby Girls and Newborns Set of 3  ,,,,"₹1,499",₹649,Save ₹850 (57%),5.0 out of 5 stars,2,https://www.amazon.in/Poplins-Multi-Color-Sleepsuits-Bodysuit-Newborns/dp/B0982DDS5C/ref=sr_1_51?dchild=1&keywords=onesie&qid=1626762456&sr=8-51
Takes A Village Takes a Village Lockdown Printed Baby Onesie/Romper/Bodysuit for Baby Girl and Boy (White) (3-6 Months) | 100%  ,,,,₹899,₹349,Save ₹550 (61%),5.0 out of 5 stars,3,https://www.amazon.in/Takes-Village-Lockdown-Printed-Bodysuit/dp/B08LQKS66D/ref=sr_1_52?dchild=1&keywords=onesie&qid=1626762456&sr=8-52
BUMZEE Half Sleeve Unisex Baby Bodysuit Pack Of 3  ,,,,₹799,₹439,Save ₹360 (45%),3.5 out of 5 stars,2,https://www.amazon.in/BUMZEE-Sleeve-Unisex-Bodysuit-Peb2041B-white-Pink/dp/B08X2QFT7V/ref=sr_1_53?dchild=1&keywords=onesie&qid=1626762456&sr=8-53
I Bears Full Sleeves Footed Rompers Sets | Baby Clothes | Baby Boys/Baby Girls | 100% Cotton | Infant Clothes | Overalls | Jumpsuits  ,,,,,₹750,,4.4 out of 5 stars,415,https://www.amazon.in/Bears-Sleeves-Onesies-Overalls-Jumpsuits/dp/B08FZS19GS/ref=sr_1_54?dchild=1&keywords=onesie&qid=1626762456&sr=8-54
"TuddyBuddy TuddyBuddy 100% Cotton Full Sleeves Winters Rompers/Bodysuits/Onesies for Baby Boy & Baby Girl - Pack of 3 (Pack of 3 - Full Sleeves - Panda All Over Print, Plain Red & Black Stripes - 3-6 Months)  ",,,,₹999,₹499,Save ₹500 (50%),4.8 out of 5 stars,3,https://www.amazon.in/TuddyBuddy-Cotton-Sleepsuit-Footed-Jumpsuit/dp/B07PBLPSJ3/ref=sr_1_55?dchild=1&keywords=onesie&qid=1626762456&sr=8-55
EIO New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Boys and Girls Set of 3  ,,,,"₹1,200",₹649,Save ₹551 (46%),4.1 out of 5 stars,"4,918",https://www.amazon.in/Multi-Color-Sleeve-Cotton-Romper-Months/dp/B07MZ72W4Y/ref=sr_1_56?dchild=1&keywords=onesie&qid=1626762456&sr=8-56
Hopscotch Baby Girls Cotton and Spandex Wing Sleeves Floral Printed Onesies in Beige Color for Ages 6-9 Months (GOE-3466067)  ,,,,₹939,₹777,Save ₹162 (17%),,,https://www.amazon.in/Hopscotch-Spandex-Sleeves-Printed-GOE-3466067/dp/B093FHNHZB/ref=sr_1_57?dchild=1&keywords=onesie&qid=1626762456&sr=8-57
"Hopscotch Baby Boys and Baby Girls Cotton, Polyester Animal Printed with Applique Onesies in White Color  ",,,,₹889,₹615,Save ₹274 (31%),,,https://www.amazon.in/Hopscotch-Polyester-Printed-Applique-RUJ-2570932/dp/B08YS7TRF3/ref=sr_1_58?dchild=1&keywords=onesie&qid=1626762456&sr=8-58
BUMZEE Half Sleeve Unisex Baby Bodysuit Pack Of 3  ,,Sponsored,,₹799,₹439,Save ₹360 (45%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0927834245DHMLBV9UEE&url=%2FBumzee-Sleeve-Unisex-Bodysuit-Peb2046A-blue-pink%2Fdp%2FB08X6XS4DG%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1626762456%26sr%3D8-59-spons%26psc%3D1&qualifier=1626762456&id=8760420710967721&widgetName=sp_mtf
BabyNeeds Cotton Baby Sleeping Suit | Bodysuit | Full Body Rompers for Girls and Boys in Black  ,,Sponsored,,₹999,₹610,Save ₹389 (39%),3.5 out of 5 stars,12,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02397883LGGRTH2TE5P9&url=%2FBabyNeeds-Cotton-Sleeping-Bodysuit-Rompers%2Fdp%2FB0963DMCN1%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1626762456%26sr%3D8-60-spons%26psc%3D1&qualifier=1626762456&id=8760420710967721&widgetName=sp_mtf
AMY LiL LoVe! AMY Baby Girl's & Boy's Dungaree Jumpsuit 100% Soft Cotton  ,,Sponsored,Only 5 left in stock.,₹875,₹449,Save ₹426 (49%),4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0798555O7GZRVVSM7IK&url=%2FAMY-Dungaree-Jumpsuit-Cotton-3_months%2Fdp%2FB0949H6DB6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1626762456%26sr%3D8-61-spons%26psc%3D1&qualifier=1626762456&id=8760420710967721&widgetName=sp_mtf
KidiWav Starters Baby Girl & Baby Boy Romper Sleepsuit Pack of 3- Multicolor  ,,Sponsored,,₹899,₹598,Save ₹301 (33%),2.9 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0144671H65C1K4D1VCK&url=%2FKidiWav-Starters-Baby-Romper-Sleepsuit%2Fdp%2FB08P23MS5N%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1626762456%26sr%3D8-62-spons%26psc%3D1&qualifier=1626762456&id=8760420710967721&widgetName=sp_mtf
"1ST STEP 1st Step 100% Cotton Unisex Long Sleeve Rompers/Onesies/Sleepsuit/Full Body-Suit for Baby Boy and Girl/Infants (Pack of 3) (Grey, 0-3 Months)  ",,,,₹999,₹799,Save ₹200 (20%),4.4 out of 5 stars,6,https://www.amazon.in/Rompers-Onesies-Sleepsuit-Body-Suit-Infants/dp/B08MBZB1ZB/ref=sr_1_63?dchild=1&keywords=onesie&qid=1626762456&sr=8-63
Hopscotch Baby Boys Cotton Half Sleeves Onesies Pack of 3 in Yellow Color for Ages 6-9 Months (BUV-3437828)  ,,,,,₹799,,,,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Onesies-BUV-3437828/dp/B08YTL4SHF/ref=sr_1_64?dchild=1&keywords=onesie&qid=1626762456&sr=8-64
Poplins Premium 100% Cotton New Born Baby Unisex Multi-Color Long Sleeve Cotton Sleepsuits Romper Onesies Bodysuit for Baby Boys Baby Girls and Newborns Set of 3  ,,,,"₹1,299",₹649,Save ₹650 (50%),5.0 out of 5 stars,2,https://www.amazon.in/Poplins-Multi-Color-Sleepsuits-Bodysuit-Newborns/dp/B0982CKH72/ref=sr_1_65?dchild=1&keywords=onesie&qid=1626762456&sr=8-65
BUMZEE unisex-baby Bodysuit  ,,,,₹799,₹439,Save ₹360 (45%),4.0 out of 5 stars,10,https://www.amazon.in/Bumzee-Sleeves-Unisex-Bodysuit-Onesies/dp/B08XNSNSNJ/ref=sr_1_66?dchild=1&keywords=onesie&qid=1626762456&sr=8-66
"Magdu New Born Baby Boys & Baby Girls 2 Onesie Romper Bodysuits (0-6 Months, Red and Blue)  ",,,,₹599,₹399,Save ₹200 (33%),,,https://www.amazon.in/Magdu-Onesie-Romper-Bodysuits-Months/dp/B097YGRW31/ref=sr_1_67?dchild=1&keywords=onesie&qid=1626762456&sr=8-67
Sprinklecart Custom Name and Diaper Loading Logo Printed White Cotton Onesie for 12 Months Old Birthday Babies  ,,,,₹645,₹545,Save ₹100 (16%),5.0 out of 5 stars,1,https://www.amazon.in/Sprinklecart-Custom-Loading-Printed-Birthday/dp/B08FCH59XS/ref=sr_1_68?dchild=1&keywords=onesie&qid=1626762456&sr=8-68
"Candyfloss CandyFloss 100% Cotton Romper/Onesie/Bodysuit for Baby Boys and Girls - Cute Little Bear (Orange, 6-9 Months)  ",,,Only 2 left in stock.,₹699,₹399,Save ₹300 (43%),3.8 out of 5 stars,5,https://www.amazon.in/CandyFloss-Cotton-Romper-Onesie-Bodysuit/dp/B08Z8G6L99/ref=sr_1_69?dchild=1&keywords=onesie&qid=1626762456&sr=8-69
MOM'S HOME Moms Home Organic Cotton New Born Baby Unisex Onesie Romper - Pack of 5  ,,,,"₹1,999",₹949,"Save ₹1,050 (53%)",3.9 out of 5 stars,140,https://www.amazon.in/MOMS-HOME-Organic-Cotton-Multicolour/dp/B07V8KG1PW/ref=sr_1_70?dchild=1&keywords=onesie&qid=1626762456&sr=8-70
Poplins Premium 100% Cotton New Born Baby Unisex Multi-Color Long Sleeve Cotton Sleepsuits Romper Onesies Bodysuit for Baby Boys Baby Girls and Newborns Set of 3  ,,,,"₹1,499",₹649,Save ₹850 (57%),5.0 out of 5 stars,2,https://www.amazon.in/Poplins-Multi-Color-Sleepsuits-Bodysuit-Newborns/dp/B0982BL3ZK/ref=sr_1_71?dchild=1&keywords=onesie&qid=1626762456&sr=8-71
Generic INKWALE Onesie | 5 Months Milestone Celebration Superfine Cotton | Export Quality | 40% Transparency Baby Romper  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/INKWALE-Milestone-Celebration-Superfine-Transparency/dp/B08H8CBGRD/ref=sr_1_72?dchild=1&keywords=onesie&qid=1626762456&sr=8-72
Poplins Premium 100% Cotton New Born Baby Unisex Multi-Color Long Sleeve Cotton Sleepsuits Romper Onesies Bodysuit for Baby Boys Baby Girls and Newborns Set of 3  ,,,,"₹1,299",₹649,Save ₹650 (50%),5.0 out of 5 stars,2,https://www.amazon.in/Poplins-Multi-Color-Sleepsuits-Bodysuit-Newborns/dp/B0982BJS8L/ref=sr_1_73?dchild=1&keywords=onesie&qid=1626762456&sr=8-73
Generic T-Onesie | Twins Baby Graphic Designed 100% Cotton Romper for 3 Months to 12 Months |  ,,,,₹999,₹699,Save ₹300 (30%),4.3 out of 5 stars,17,https://www.amazon.in/T-Onesie-Graphic-Designed-Cotton-Romper/dp/B07ZB221YB/ref=sr_1_74?dchild=1&keywords=onesie&qid=1626762456&sr=8-74
Hopscotch Junior Star 100% Cotton Sleep Suit/Onesies/Rompers/Jumpsuit for New Born Boys and Girls Combo Pack of 3 Multi Colour  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/Junior-Cotton-Onesies-Rompers-Jumpsuit/dp/B0965CGBFQ/ref=sr_1_75?dchild=1&keywords=onesie&qid=1626762456&sr=8-75
MINITATU Boy's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,,,,"₹1,499",₹670,Save ₹829 (55%),3.4 out of 5 stars,28,https://www.amazon.in/MINITATU-Sleeves-Bodysuit-Onesies-Peb205864_Multicolor1_0-3/dp/B0922TN6YK/ref=sr_1_76?dchild=1&keywords=onesie&qid=1626762456&sr=8-76
"The Peppy Tend Cute ""Pack My Diapers, I'm Going to Nanu Nani's House"" Printed Unisex-Baby Regular Half Sleeves Onesie  ",,,,₹799,₹495,Save ₹304 (38%),,,https://www.amazon.in/Peppy-Tend-Diapers-Printed-Unisex-Baby/dp/B0972FKF6P/ref=sr_1_77?dchild=1&keywords=onesie&qid=1626762456&sr=8-77
"Kadambaby Kadambaby Premium 100% Cotton Set of 2 Onesies Bodysuit Romper for Baby Boy, Baby Girl and Newborns (3-6 Months, Handsome papa)  ",,,,₹900,₹750,Save ₹150 (17%),4.6 out of 5 stars,30,https://www.amazon.in/Kadambaby-Premium-Bodysuit-Newborns-Handsome/dp/B08J1MWJ87/ref=sr_1_78?dchild=1&keywords=onesie&qid=1626762456&sr=8-78
