name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
BUMZEE unisex-baby Bodysuit  ,,,,₹799,₹439,Save ₹360 (45%),4.2 out of 5 stars,4,https://www.amazon.in/Bumzee-Sleeves-Unisex-Bodysuit-Onesies/dp/B08XNRQ69W/ref=sr_1_56?dchild=1&keywords=onesie&qid=1625631262&sr=8-56
Generic 3-Pack Organic Short Sleeve Onesies Bodysuits Plain Black Rompers  ,,,,"₹1,299",₹699,Save ₹600 (46%),5.0 out of 5 stars,2,https://www.amazon.in/3-Pack-Organic-Onesies-Bodysuits-Rompers/dp/B0824M6R1F/ref=sr_1_57?dchild=1&keywords=onesie&qid=1625631262&sr=8-57
TuddyBuddy 100% Cotton Romper/Jumpsuit/Onesie Set for Baby  ,,,,,₹399,,,,https://www.amazon.in/TuddyBuddy-Cotton-Romper-Jumpsuit-Playsuits/dp/B096G3H6YG/ref=sr_1_58?dchild=1&keywords=onesie&qid=1625631262&sr=8-58
TuddyBuddy 100% Cotton Romper/Bodysuit/Onesies for Baby Boys - Pack of 5 Assorted  ,,,,₹999,₹499,Save ₹500 (50%),4.1 out of 5 stars,171,https://www.amazon.in/TuddyBuddy-Cotton-Footed-Bodysuit-Onesies/dp/B07PR4TPGC/ref=sr_1_49?dchild=1&keywords=onesie&qid=1625631262&sr=8-49
Generic T-Onesie | Twins Baby Graphic Designed 100% Cotton Romper for 3 Months to 12 Months |  ,,,,₹999,₹699,Save ₹300 (30%),4.3 out of 5 stars,17,https://www.amazon.in/T-Onesie-Graphic-Designed-Cotton-Romper/dp/B07ZB221YB/ref=sr_1_50?dchild=1&keywords=onesie&qid=1625631262&sr=8-50
TuddyBuddy 100% Organic Cotton Onesies / Bodysuits / Rompers for Baby  ,,,,₹999,₹299,Save ₹700 (70%),4.4 out of 5 stars,4,https://www.amazon.in/TuddyBuddy-Organic-Onesies-Bodysuits-Rompers/dp/B091Q32BWH/ref=sr_1_51?dchild=1&keywords=onesie&qid=1625631262&sr=8-51
I Bears Full Sleeves Footed Rompers Sets | Baby Clothes | Baby Boys/Baby Girls | 100% Cotton | Infant Clothes | Overalls | Jumpsuits  ,,,,,₹570,,4.4 out of 5 stars,395,https://www.amazon.in/Bears-Girls-Onesies-Romper-Bodysuit/dp/B08ZL9LM1Q/ref=sr_1_52?dchild=1&keywords=onesie&qid=1625631262&sr=8-52
Generic Onesie |Panda Deisgned Finest Cotton Romper | 3 to 12 Months Baby rompr  ,,,,₹599,₹399,Save ₹200 (33%),3.0 out of 5 stars,2,https://www.amazon.in/Onesie-Deisgned-Finest-Cotton-Romper/dp/B08FDJZ67C/ref=sr_1_53?dchild=1&keywords=onesie&qid=1625631262&sr=8-53
gopuja New Born Baby Multi-Color Long Sleeve Cotton Sleep Suit Romper for Baby Boys and Baby Girls Set of 3 (Rompers)  ,,,,,₹620,,4.1 out of 5 stars,"1,519",https://www.amazon.in/Gopuja-Multi-Color-Sleeve-Cotton-Romper/dp/B07K61CLR7/ref=sr_1_54?dchild=1&keywords=onesie&qid=1625631262&sr=8-54
TuddyBuddy 100% Organic Cotton Onesies / Bodysuits / Rompers for Baby  ,,,,₹999,₹399,Save ₹600 (60%),4.4 out of 5 stars,4,https://www.amazon.in/TuddyBuddy-Organic-Onesies-Bodysuits-Rompers/dp/B091Q549NN/ref=sr_1_55?dchild=1&keywords=onesie&qid=1625631262&sr=8-55
Generic T-Onesie | Cuter Version of dad Designed 100% Cotton Baby Rompers for 3 Months to 12 Months  ,,,,"₹1,200",₹499,Save ₹701 (58%),3.3 out of 5 stars,3,https://www.amazon.in/T-Onesie-Version-Designed-Cotton-Rompers/dp/B081S2WHWL/ref=sr_1_56?dchild=1&keywords=onesie&qid=1625631262&sr=8-56
BUMZEE unisex-baby Bodysuit  ,,,,₹799,₹439,Save ₹360 (45%),4.2 out of 5 stars,12,https://www.amazon.in/Bumzee-Sleeves-Unisex-Bodysuit-Onesies/dp/B08XNRQL4V/ref=sr_1_57?dchild=1&keywords=onesie&qid=1625631262&sr=8-57
Generic INKWALE Onesie | 12 Months Set Milestone Celebration Superfine Cotton | Export Quality | 40% Transparency Baby Romper  ,,,,"₹3,600","₹2,499","Save ₹1,101 (31%)",4.3 out of 5 stars,16,https://www.amazon.in/INKWALE-Milestone-Celebration-Superfine-Transparency/dp/B08H5M7HKB/ref=sr_1_58?dchild=1&keywords=onesie&qid=1625631262&sr=8-58
INKWALE.COM T-Onesie | Rain Rain Go Away Monsoon Designed 100% COTTON baby Romper for 3 months to 12 months Baby Girl | Monsoon Baby Rompers  ,,Sponsored,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00102973DVNCKDMDMZNP&url=%2FT-Onesie-Monsoon-Designed-COTTON-Rompers%2Fdp%2FB096VXHZXH%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1625631262%26sr%3D8-59-spons%26psc%3D1&qualifier=1625631262&id=7764963951627188&widgetName=sp_mtf
INKWALE.COM T-Onesie | My First Rain Monsoon Designed 100% COTTON baby Romper for 3 months to 12 months Baby Girl | Monsoon Baby Rompers  ,,Sponsored,,₹899,₹499,Save ₹400 (44%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00088812ENUR8RZZ9I0Z&url=%2FT-Onesie-Monsoon-Designed-COTTON-Rompers%2Fdp%2FB096VVXMTM%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1625631262%26sr%3D8-60-spons%26psc%3D1&qualifier=1625631262&id=7764963951627188&widgetName=sp_mtf
INKWALE.COM T-Onesie | Hippo Monsoon Designed 100% COTTON baby Romper for 3 months to 12 months Baby Girl | Monsoon Baby Rompers  ,,Sponsored,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00116253B66A39NMQAUN&url=%2FT-Onesie-Monsoon-Designed-COTTON-Rompers%2Fdp%2FB096VZNG2D%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1625631262%26sr%3D8-61-spons%26psc%3D1&qualifier=1625631262&id=7764963951627188&widgetName=sp_mtf
INKWALE.COM T-Onesie | Baby Animals Designed 100% COTTON baby Romper for 3 months to 12 months Baby Girl | New Born Baby Rompers  ,,Sponsored,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04963532KNM331BLBOLX&url=%2FT-Onesie-Animals-Designed-COTTON-Rompers%2Fdp%2FB09715FWDV%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Donesie%26qid%3D1625631262%26sr%3D8-62-spons%26psc%3D1&qualifier=1625631262&id=7764963951627188&widgetName=sp_mtf
YUV YUV Baby Boy's and Girl's Pack of 5 Multi-Coloured 100% Cotton Printed Onesie/Romper - 9 to 12 Months  ,,,,₹999,₹599,Save ₹400 (40%),4.2 out of 5 stars,50,https://www.amazon.in/YUV-Multi-Coloured-Cotton-Printed-Onesie/dp/B08J3X3PN4/ref=sr_1_63?dchild=1&keywords=onesie&qid=1625631262&sr=8-63
Hopscotch Baby Boys Cotton Blend Short Sleeves Checks Pattern Onesies in Black Colour  ,,,,₹680,₹360,Save ₹320 (47%),,,https://www.amazon.in/Hopscotch-Sleeves-Pattern-Onesies-KKL-3545880/dp/B097555HML/ref=sr_1_64?dchild=1&keywords=onesie&qid=1625631262&sr=8-64
Hopscotch Baby Boys and Baby Girls Cotton Half Sleeves Onesies Pack of 3 in Navy Color  ,,,,,₹575,,5.0 out of 5 stars,1,https://www.amazon.in/Hopscotch-Cotton-Sleeves-Onesies-BUV-3445914/dp/B0926XG319/ref=sr_1_65?dchild=1&keywords=onesie&qid=1625631262&sr=8-65
Kalyan Gems Rompers New-Born Baby Boys and Baby Girls Onesies Kids Combo Pack of 5  ,,,,"₹1,900",₹650,"Save ₹1,250 (66%)",2.5 out of 5 stars,5,https://www.amazon.in/Kalyan-Gems-Rompers-New-Born-Onesies/dp/B094YBLS1B/ref=sr_1_66?dchild=1&keywords=onesie&qid=1625631262&sr=8-66
"I Bears I Bears Full Sleeves Rompers for Baby Boys and Baby Girls Made of 100% Cotton Bodysuit Set(White,Orange 6-9 Months) Pack of 3  ",,,,₹930,₹899,Save ₹31 (3%),3.9 out of 5 stars,10,https://www.amazon.in/Bears-Sleeves-Rompers-Cotton-Bodysuit/dp/B08BMV4D3J/ref=sr_1_67?dchild=1&keywords=onesie&qid=1625631262&sr=8-67
"Takes A Village Khilao Pilao Sulao Repeat Cotton Printed Casual Baby Onesie for Baby Girl and Boy, Red, 6, 12 Months  ",,,,₹899,₹399,Save ₹500 (56%),4.5 out of 5 stars,2,https://www.amazon.in/Khilao-Repeat-Cotton-Printed-Casual/dp/B08LQDQ9DT/ref=sr_1_68?dchild=1&keywords=onesie&qid=1625631262&sr=8-68
"Magic Town Magic Town 100% Hosiery Cotton Unisex Long Sleeve Rompers/Onesies/Sleepsuit/Full Body-Suit for Baby Boy and Girl/Infants Combo Pack of 3 (12-18 Months, Orange)  ",,,,"₹1,199",₹649,Save ₹550 (46%),3.7 out of 5 stars,4,https://www.amazon.in/Magic-Town-Hosiery-Sleepsuit-Body-Suit/dp/B08SMMT7XZ/ref=sr_1_69?dchild=1&keywords=onesie&qid=1625631262&sr=8-69
Generic T-Onesie| 10st Month Celebration Designed 100% Cotton White Romper for 3 Months to 12 Months | Baby Romper  ,,,,₹899,₹499,Save ₹400 (44%),,,https://www.amazon.in/T-Onesie-Celebration-Designed-Cotton-Romper/dp/B08GSR6ZMQ/ref=sr_1_70?dchild=1&keywords=onesie&qid=1625631262&sr=8-70
"1ST STEP 1st Step 100% Cotton Unisex Long Sleeve Rompers/Onesies/Sleepsuit/Full Body-Suit for Baby Boy and Girl/Infants (Pack of 3) (Green, New Born)  ",,,,₹999,₹799,Save ₹200 (20%),4.3 out of 5 stars,5,https://www.amazon.in/Rompers-Onesies-Sleepsuit-Body-Suit-Infants/dp/B08MBXT3JF/ref=sr_1_71?dchild=1&keywords=onesie&qid=1625631262&sr=8-71
Fflirtygo Fflirtygo Handsome Like My Papa Printed Romper Baby Wear 100% Hosiery Cotton Infants Onesies/Rompers Half Sleeves/Jumpsuit/Body Suit/Sleepsuit with Envelop Neck Red Color for Boys and Girls  ,,,,"₹1,125",₹449,Save ₹676 (60%),5.0 out of 5 stars,1,https://www.amazon.in/Fflirtygo-Handsome-Printed-Jumpsuit-Sleepsuit/dp/B08ZXNVV7K/ref=sr_1_72?dchild=1&keywords=onesie&qid=1625631262&sr=8-72
BUMZEE unisex-baby Bodysuit  ,,,,₹799,₹439,Save ₹360 (45%),1.0 out of 5 stars,1,https://www.amazon.in/Bumzee-Sleeves-Unisex-Bodysuit-Onesies/dp/B08XNQYRHF/ref=sr_1_73?dchild=1&keywords=onesie&qid=1625631262&sr=8-73
"Kadambaby Kadambaby Premium 100% Cotton Set of 2 Onesies Bodysuit Romper for Baby Boy, Baby Girl and Newborns (3-6 Months, Handsome papa)  ",,,,₹900,₹750,Save ₹150 (17%),4.6 out of 5 stars,28,https://www.amazon.in/Kadambaby-Premium-Bodysuit-Newborns-Handsome/dp/B08J1MWJ87/ref=sr_1_74?dchild=1&keywords=onesie&qid=1625631262&sr=8-74
BUMZEE unisex-baby Bodysuit  ,,,,₹799,₹439,Save ₹360 (45%),4.3 out of 5 stars,10,https://www.amazon.in/Bumzee-Pink-Yellow-Sleeves-Bodysuit-Onesies/dp/B08XNSL5T6/ref=sr_1_75?dchild=1&keywords=onesie&qid=1625631262&sr=8-75
Generic 3-Pack Organic Short Sleeve Onesies Bodysuits Plain Grey Rompers  ,,,,"₹1,299",₹699,Save ₹600 (46%),,,https://www.amazon.in/3-Pack-Organic-Onesies-Bodysuits-Rompers/dp/B08GM7JNX4/ref=sr_1_76?dchild=1&keywords=onesie&qid=1625631262&sr=8-76
"Rubie's Costume My First Halloween Tutu And Onesie, Black, 6-12 Months  ",,,,,,,,,https://www.amazon.in/Rubies-Costume-Halloween-Onesie-Months/dp/B007JA9U3W/ref=sr_1_77?dchild=1&keywords=onesie&qid=1625631262&sr=8-77
MINITATU Girl's Half Sleeves Unisex Bodysuit/Onesies Pack of 5  ,Best seller,,,"₹1,499",₹599,Save ₹900 (60%),3.3 out of 5 stars,17,https://www.amazon.in/gp/bestsellers/apparel/1953217031/ref=sr_bs_29_1953217031_1
