name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"MamyPoko Pants Extra Absorb Baby Diaper Box, Medium (7 - 12 kg), 152 Count  ",,,,"₹1,998","₹1,409",Save ₹589 (29%),4.4 out of 5 stars,"97,093",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07XHJH119/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-57
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, Combo Pack of 2, 56 count Per Pack, 112 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹945,Save ₹453 (32%),4.3 out of 5 stars,"110,775",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_9_baby_1
"Huggies Wonder Baby Dry Pants, Double Extra Large (15 - 25 kg), 22 Count  ",Best seller,,,₹449,₹384,Save ₹65 (14%),4.3 out of 5 stars,"110,775",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_0_baby_1
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",Limited time deal,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"15,993",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_50?dchild=1&keywords=baby+diaper&qid=1627191930&smid=AT95IG9ONZD7S&sr=8-50
"Papimo Baby Diaper Pants with Aloe Vera, Small (4 - 8 kg), 78 Count  ",Limited time deal,,,₹999,₹635,Save ₹364 (36%),3.6 out of 5 stars,"13,429",https://www.amazon.in/Papimo-Diaper-Pants-Small-Count/dp/B08C8235X9/ref=sr_1_51?dchild=1&keywords=baby+diaper&qid=1627191930&smid=AT95IG9ONZD7S&sr=8-51
"Amazon Brand - Mama Bear Baby Diaper Pants, Large (L) - 34 Count  ",Prime Day launch,,,₹599,₹310,Save ₹289 (48%),,,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Little Angel Baby Diaper Pants, Medium (2 X Pack of 56)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.0 out of 5 stars,"15,852",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07NK75W7W/ref=sr_1_53?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-53
"MamyPoko Pants Extra Absorb Baby Diaper, Medium (7 - 12 kg), 52 Count  ",,,,₹699,₹571,Save ₹128 (18%),4.4 out of 5 stars,"97,093",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07TGVWDX1/ref=sr_1_54?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-54
"MamyPoko Pants Extra Absorb Diapers, XXL (15 - 25 kg), Pack of 22  ",,,,₹499,₹399,Save ₹100 (20%),4.4 out of 5 stars,"97,093",https://www.amazon.in/MamyPoko-Extra-Absorb-Diapers-Count/dp/B0063BKNMU/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-55
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹759,Save ₹240 (24%),4.4 out of 5 stars,"6,698",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_56?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1627191930&s=pantry&sr=8-56
"Little Angel Baby Diaper Pants, Small (Upto 7 kg), 84 Count  ",Limited time deal,,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,"15,852",https://www.amazon.in/Little-Angel-Diaper-Pants-Small/dp/B07QCBB1XT/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1627191930&smid=AT95IG9ONZD7S&sr=8-57
"Huggies Wonder Pants Extra Small / New Born (XS / NB) Size Diaper Pants, 90 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹999,₹779,Save ₹220 (22%),4.3 out of 5 stars,"110,775",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_9_baby_1
"Huggies Premium Soft Pants Sumo Monthly pack, Medium (M) size baby diaper pants, 186 count  ",,Sponsored,,"₹3,599","₹2,441","Save ₹1,158 (32%)",4.1 out of 5 stars,"5,549",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04899761UYALBU8WSC80&url=%2FHuggies-Premium-Monthly-Medium-diaper%2Fdp%2FB0866K4X6N%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627191930%26sr%3D8-59-spons%26psc%3D1&qualifier=1627191930&id=3798606548034666&widgetName=sp_mtf
"Huggies Nature Care Pants, Monthly Pack, Large (L) Size Baby Diaper Pants, 104 Count, Nature’s gentle protection with organic cotton  ",,Sponsored,,"₹2,399","₹1,640",Save ₹759 (32%),4.2 out of 5 stars,"4,913",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09364972K156AMAF0ZQE&url=%2FHuggies-Nature-Monthly-Large-104%2Fdp%2FB08JVNGS7G%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627191930%26sr%3D8-60-spons%26psc%3D1&qualifier=1627191930&id=3798606548034666&widgetName=sp_mtf
"Pampers All round Protection Pants, Large size baby diapers (LG) 128 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,Sponsored,,"₹2,199","₹1,586",Save ₹613 (28%),4.4 out of 5 stars,"35,462",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A026100119BJ8ISUMOBRW&url=%2FPampers-Large-Diapers-Pants-Monthly%2Fdp%2FB07CWZM1V7%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627191930%26sr%3D8-61-spons%26psc%3D1&qualifier=1627191930&id=3798606548034666&widgetName=sp_mtf
"Supples Baby Pants Diapers, Small (4 - 8 kg), 78 Count  ",Limited time deal,Sponsored,,₹949,₹642,Save ₹307 (32%),4.0 out of 5 stars,"83,989",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04298341WSNMVMOP51IK&url=%2FSupples-Pants-Diapers-Small-Count%2Fdp%2FB07Q2F3DC9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627191930%26smid%3DAT95IG9ONZD7S%26sr%3D8-62-spons%26psc%3D1&qualifier=1627191930&id=3798606548034666&widgetName=sp_mtf
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,133",Save ₹366 (24%),4.4 out of 5 stars,"97,093",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-63
Extra Care EXTRA ABSORB S Pant Style Diapers 50PCS (XXL)  ,,,,₹999,₹580,Save ₹419 (42%),3.3 out of 5 stars,47,https://www.amazon.in/Extra-Care-EXTRA-ABSORB-Diapers/dp/B08JLX3XKV/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-64
"Daddy's Care Super Soft, Ultra-Slim Disposable Pull Up Diaper with Wetness Indicator - XXL Size - 30 Count (15-25 KG Babies)  ",,,,₹800,₹399,Save ₹401 (50%),2.9 out of 5 stars,26,https://www.amazon.in/Daddys-Care-Ultra-Slim-Disposable-Indicator/dp/B093LHN8V5/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-65
"Huggies Wonder Pants, Extra Large (XL), Size Baby Diaper Pants, 12 - 17 kg, 34 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹551,Save ₹148 (21%),4.3 out of 5 stars,"110,775",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_17_baby_1
"Huggies Dry Pants, Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",,,,₹199,₹193,Save ₹6 (3%),4.1 out of 5 stars,"9,412",https://www.amazon.in/Huggies-Pants-Small-Diapers-Count/dp/B083F84C7L/ref=sr_1_67?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-67
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 70 count, Softest ever Pampers  ",,,,"₹1,099",₹674,Save ₹425 (39%),4.4 out of 5 stars,"4,386",https://www.amazon.in/Pampers-Premium-Care-Diapers-Count/dp/B082LDLPR9/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-68
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, 56 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹548,Save ₹151 (22%),4.3 out of 5 stars,"110,775",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_20_baby_1
"Little Angel Baby Diaper Pants, X-Large (56 Count)  ",Limited time deal,,,₹900,₹629,Save ₹271 (30%),4.0 out of 5 stars,"15,852",https://www.amazon.in/Little-Angel-Diaper-Pants-X-Large/dp/B07QBBV15F/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1627191930&smid=AT95IG9ONZD7S&sr=8-70
"Huggies Nature Care Pants, Large (L) Size Baby Diaper Pants, 52 Count, Nature’s gentle protection with organic cotton  ",,,,"₹1,199",₹831,Save ₹368 (31%),4.2 out of 5 stars,"4,913",https://www.amazon.in/Huggies-Nature-Pants-Large-Diaper/dp/B08JVMQD8Q/ref=sr_1_71?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-71
"Huggies Wonder Pants Large (L) Size Baby Diaper Pants, 64 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹775,Save ₹324 (29%),4.3 out of 5 stars,"110,775",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_23_baby_1
"Pampers All round Protection Pants, Large size baby diapers (LG) 128 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹2,199","₹1,586",Save ₹613 (28%),4.4 out of 5 stars,"35,462",https://www.amazon.in/Pampers-Large-Diapers-Pants-Monthly/dp/B07CWZM1V7/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-73
Mee Mee Breathable Premium Baby Diaper Pants with Wetness Indicator and Leak-Proof Edges (Large (Pack of 2)) (48 Pieces)  ,,,,₹798,₹531,Save ₹267 (33%),3.8 out of 5 stars,165,https://www.amazon.in/Mee-Premium-Breathable-Diapers-Indicator/dp/B08L3N6NH1/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-74
"Little Angel Baby Diaper Pants, Medium-56 Count  ",Limited time deal,,,₹699,₹489,Save ₹210 (30%),4.0 out of 5 stars,"15,852",https://www.amazon.in/Little-Angel-Baby-Pull-Medium/dp/B07DJ6QT1M/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1627191930&smid=AT95IG9ONZD7S&sr=8-75
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Extra Large (XL), 12-17 kg, 24 Count  ",,,,₹399,₹286,Save ₹113 (28%),4.1 out of 5 stars,"15,993",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F82DQGC/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-76
"Huggies Nature Care Pants, Medium (M) Size Baby Diaper Pants, 22 Count, Nature’s gentle protection with organic cotton  ",,,,₹399,₹288,Save ₹111 (28%),4.2 out of 5 stars,"4,913",https://www.amazon.in/Huggies-Nature-Pants-Medium-Diaper/dp/B08JVMZ1SY/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-77
"MamyPoko Pants Extra Absorb Diapers, XX-Large (44 Count)  ",,,,₹999,₹759,Save ₹240 (24%),4.4 out of 5 stars,"97,093",https://www.amazon.in/MamyPoko-Pants-Absorb-Diapers-XX-Large/dp/B07T9L9XWN/ref=sr_1_78?dchild=1&keywords=baby+diaper&qid=1627191930&sr=8-78
