name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Little Angel Baby Diaper Pants, Small (Upto 7 kg), 84 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"15,734",https://www.amazon.in/Little-Angel-Diaper-Pants-Small/dp/B07QCBB1XT/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-57
"Supples Baby Diaper Pants, Monthly Mega-Box, X-Large, 108 Count  ",,,,"₹1,898","₹1,416",Save ₹482 (25%),4.0 out of 5 stars,"83,326",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-X-Large/dp/B07SLLXZHP/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-58
"Amazon Brand - Mama Bear Baby Diaper Pants, New Born (NB) - 82 Count  ",Prime Day launch,,,"₹1,099",₹549,Save ₹550 (50%),2.5 out of 5 stars,3,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Huggies Wonder Baby Dry Pants, Double Extra Large (15 - 25 kg), 22 Count  ",Best seller,,,₹449,₹363,Save ₹86 (19%),4.3 out of 5 stars,"109,804",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_1_baby_1
"Amazon Brand - Mama Bear Baby Diaper Pants, Small (S) - 40 Count  ",Prime Day launch,,,₹599,₹315,Save ₹284 (47%),,,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, Combo Pack of 2, 56 count Per Pack, 112 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹923,Save ₹475 (34%),4.3 out of 5 stars,"109,804",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_3_baby_1
"Himalaya Total Care Baby Pants Diapers, Medium (7 - 12 kg), 54 Count  ",,,,₹750,₹577,Save ₹173 (23%),4.1 out of 5 stars,"36,598",https://www.amazon.in/Himalaya-Total-Medium-Pants-Diapers/dp/B06Y1N228B/ref=sr_1_53?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-53
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,099",₹919,Save ₹180 (16%),4.4 out of 5 stars,"30,886",https://www.amazon.in/Pampers-New-Diapers-Pants-Count/dp/B07CXGJKXL/ref=sr_1_54?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-54
"Huggies Wonder Pants, Extra Large (XL), Size Baby Diaper Pants, 12 - 17 kg, 34 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹524,Save ₹175 (25%),4.3 out of 5 stars,"109,804",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_6_baby_1
"MamyPoko Pants Extra Absorb Baby Diaper Box, Medium (7 - 12 kg), 152 Count  ",,,,"₹1,998","₹1,399",Save ₹599 (30%),4.4 out of 5 stars,"96,056",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07XHJH119/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-56
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, 56 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹524,Save ₹175 (25%),4.3 out of 5 stars,"109,804",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_8_baby_1
"MamyPoko Pants Extra Absorb Baby Diaper Box, Large (9 - 14 kg), 128 Count  ",,,,"₹1,998","₹1,399",Save ₹599 (30%),4.4 out of 5 stars,"96,056",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07XDHJQF2/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-58
"Supples Baby Diaper Pants, Monthly Mega-Box, X-Large, 108 Count  ",,Sponsored,,"₹1,898","₹1,416",Save ₹482 (25%),4.0 out of 5 stars,"83,326",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03629191YLH8B219WI5Y&url=%2FSupples-Diaper-Monthly-Mega-Box-X-Large%2Fdp%2FB07SLLXZHP%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626927347%26sr%3D8-59-spons%26psc%3D1&qualifier=1626927347&id=4139451898353347&widgetName=sp_mtf
"Huggies Nature Care Pants, Monthly Pack, Large (L) Size Baby Diaper Pants, 104 Count, Nature’s gentle protection with organic cotton  ",Deal of the Day ,Sponsored,,"₹2,399","₹1,439",Save ₹960 (40%),4.2 out of 5 stars,"4,812",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09364972K156AMAF0ZQE&url=%2FHuggies-Nature-Monthly-Large-104%2Fdp%2FB08JVNGS7G%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626927347%26sr%3D8-60-spons%26psc%3D1&qualifier=1626927347&id=4139451898353347&widgetName=sp_mtf
"Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Extra Large (XL), 108 Count  ",Prime Day launch,Sponsored,,"₹2,198","₹1,099","Save ₹1,099 (50%)",,,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Amazon Brand - Mama Bear Baby Diaper Pants, New Born (NB) - 82 Count  ",Prime Day launch,Sponsored,,"₹1,099",₹549,Save ₹550 (50%),2.5 out of 5 stars,3,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
Extra Care EXTRA ABSORB S Pant Style Diapers 50PCS (XXL)  ,,,,₹999,₹580,Save ₹419 (42%),3.4 out of 5 stars,43,https://www.amazon.in/Extra-Care-EXTRA-ABSORB-Diapers/dp/B08JLX3XKV/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-63
MamyPoko Pants Extra Absorb Baby Diaper - Extra Large Size (12 - 17 kg) 78 Count  ,,,,"₹1,399","₹1,091",Save ₹308 (22%),4.4 out of 5 stars,"96,056",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFV5WBH/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-64
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 70 count, Softest ever Pampers  ",,,,"₹1,099",₹648,Save ₹451 (41%),4.3 out of 5 stars,"4,313",https://www.amazon.in/Pampers-Premium-Care-Diapers-Count/dp/B082LDLPR9/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-65
"Huggies Wonder Pants Extra Large (XL) Size Baby Diaper Pants, 56 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"109,804",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_17_baby_1
"Supples Baby Diaper Pants, Monthly Mega-Box, Large (9 - 14 kg), 124 Count  ",,,,"₹1,898","₹1,279",Save ₹619 (33%),4.0 out of 5 stars,"83,326",https://www.amazon.in/Supples-Diaper-Pants-Monthly-Mega-Box/dp/B07SKJ1KHJ/ref=sr_1_67?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-67
"Huggies Wonder Pants Medium (M) Size Baby Diaper Pants, 76 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"109,804",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_19_baby_1
"Amazon Brand - Mama Bear Baby Diaper Pants, Medium (M) - 38 Count  ",Prime Day launch,,,₹599,₹320,Save ₹279 (47%),,,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Small (S), 4 - 8 kg, 42 Count  ",,,,₹399,₹335,Save ₹64 (16%),4.1 out of 5 stars,"15,775",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7WGMWG/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-70
"Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB/XS), 18 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,,₹199,,4.3 out of 5 stars,"9,462",https://www.amazon.in/Pampers-Diapers-Pants-Born-Count/dp/B0856FRYF5/ref=sr_1_71?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-71
"Little Angel Baby Diaper Pants, X-Large - 42 Count  ",,,,₹699,₹503,Save ₹196 (28%),4.2 out of 5 stars,247,https://www.amazon.in/Little-Angel-Baby-Pull-X-Large/dp/B07DJ6T8NT/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-72
"Pampers Premium Care Pants, Double Extra Large size baby diapers (XXL), 30 Count, Softest ever Pampers pants  ",,,,"₹1,049",₹813,Save ₹236 (22%),4.6 out of 5 stars,"1,961",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B082LDQBXT/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-73
"Huggies Nature Care Pants, Medium (M) Size Baby Diaper Pants, 22 Count, Nature’s gentle protection with organic cotton  ",Deal of the Day ,,,₹399,₹259,Save ₹140 (35%),4.2 out of 5 stars,"4,812",https://www.amazon.in/Huggies-Nature-Pants-Medium-Diaper/dp/B08JVMZ1SY/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-74
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Medium (M), 7-12 kg, 32 Count  ",,,,₹399,₹296,Save ₹103 (26%),4.1 out of 5 stars,"15,775",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F829FDZ/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-75
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 50 count, Softest ever Pampers  ",,,,₹749,₹588,Save ₹161 (21%),4.3 out of 5 stars,"4,313",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B082LF2R83/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1626927347&sr=8-76
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 86 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"109,804",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_28_baby_1
"Huggies Wonder Pants, Extra Large (XL) Size Baby Diaper Pants, 12 - 17 kg, Combo Pack of 2, 34 count Per Pack, 68 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹908,Save ₹490 (35%),4.3 out of 5 stars,"109,804",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_29_baby_1
