name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"MamyPoko Pants Extra Absorb Baby Diapers Monthly Pack, Large (9 - 14 kg) 96 Count  ",,,,"₹1,499","₹1,004",Save ₹495 (33%),4.4 out of 5 stars,"98,300",https://www.amazon.in/MamyPoko-Pants-Absorb-Diapers-Monthly/dp/B07KFHSF5C/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-57
"Huggies Wonder Dry Pants, Double Extra Large (15 - 25 kg), Combo Pack of 2, 22 Counts per Pack, 44 Count  ",Best seller,,,₹998,₹698,Save ₹300 (30%),4.3 out of 5 stars,"111,865",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_9_baby_1
"Pampers All round Protection Pants, Double Extra Large size baby diapers (XXL) 42 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,149",₹804,Save ₹345 (30%),4.4 out of 5 stars,"8,526",https://www.amazon.in/Pampers-New-Diaper-Pants-Count/dp/B081QVFQLD/ref=sr_1_49?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-49
"Himalaya Total Care Baby Pants Diapers, Large (9 - 14 kg), 76 Count  ",Limited time deal,,,"₹1,100",₹960,Save ₹140 (13%),4.2 out of 5 stars,"12,519",https://www.amazon.in/Himalaya-Total-Pants-Diapers-Large/dp/B07MJ5PBNH/ref=sr_1_50?dchild=1&keywords=baby+diaper&qid=1627447692&smid=AT95IG9ONZD7S&sr=8-50
"Supples Baby Diaper Pants, Monthly Mega-Box, Large (9 - 14 kg), 124 Count  ",,,,"₹1,898","₹1,103",Save ₹795 (42%),4.0 out of 5 stars,"84,749",https://www.amazon.in/Supples-Diaper-Pants-Monthly-Mega-Box/dp/B07SKJ1KHJ/ref=sr_1_51?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-51
"MamyPoko Pants Extra Absorb Baby Diaper, Large (Pack of 64)  ",,,,₹999,₹729,Save ₹270 (27%),4.4 out of 5 stars,"98,300",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07KFFN72W/ref=sr_1_52?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-52
"Papimo Baby Diaper Pants with Aloe Vera, Small (4 - 8 kg), 78 Count  ",Limited time deal,,,₹999,₹642,Save ₹357 (36%),3.6 out of 5 stars,"13,730",https://www.amazon.in/Papimo-Diaper-Pants-Small-Count/dp/B08C8235X9/ref=sr_1_53?dchild=1&keywords=baby+diaper&qid=1627447692&smid=AT95IG9ONZD7S&sr=8-53
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 86 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹689,Save ₹410 (37%),4.3 out of 5 stars,"111,865",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_5_baby_1
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",Limited time deal,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"15,835",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1627447692&smid=AT95IG9ONZD7S&sr=8-55
"Little Angel Baby Diaper Pants, Medium (2 X Pack of 56)  ",,,,"₹1,398",₹849,Save ₹549 (39%),4.0 out of 5 stars,"16,225",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07NK75W7W/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-56
"Glider Baby Pants Diapers, Medium (7-12 kg), 70 Count  ",,,,₹930,₹599,Save ₹331 (36%),,,https://www.amazon.in/Glider-Pants-Diapers-Medium-Count/dp/B0995L9VRW/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-57
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,049",Save ₹450 (30%),4.4 out of 5 stars,"98,300",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-58
"Supples Baby Diaper Pants, Monthly Mega-Box, Medium (7 - 12 kg), 144 Count  ",,Sponsored,,"₹1,898","₹1,103",Save ₹795 (42%),4.0 out of 5 stars,"84,749",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08376322AIQXANXZ4LXE&url=%2FSupples-Diaper-Monthly-Mega-Box-Medium%2Fdp%2FB07SMR9P39%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627447692%26sr%3D8-59-spons%26psc%3D1&qualifier=1627447692&id=5111163090344747&widgetName=sp_mtf
"Huggies Premium Soft Pants Sumo Monthly pack, Small (S) size baby diaper pants, 246 count  ",,Sponsored,,"₹3,599","₹1,943","Save ₹1,656 (46%)",4.1 out of 5 stars,"5,652",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0687453DFLTI6QZOT06&url=%2FHuggies-Premium-Pants-Monthly-diaper%2Fdp%2FB0866L73DX%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627447692%26sr%3D8-60-spons%26psc%3D1&qualifier=1627447692&id=5111163090344747&widgetName=sp_mtf
"Huggies Nature Care Pants, Monthly Pack, Medium (M) Size Baby Diaper Pants, 124 Count, Nature’s gentle protection with organic cotton  ",,Sponsored,,"₹2,399","₹1,607",Save ₹792 (33%),4.2 out of 5 stars,"5,028",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09002421X18MT8AK8H32&url=%2FHuggies-Nature-Monthly-Medium-Diaper%2Fdp%2FB08JVR1Y1S%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627447692%26sr%3D8-61-spons%26psc%3D1&qualifier=1627447692&id=5111163090344747&widgetName=sp_mtf
"Papimo Baby Diaper Pants with Aloe-vera & Super Lock Gel - 234 Count, Small  ",Limited time deal,Sponsored,,"₹2,999","₹1,919","Save ₹1,080 (36%)",3.8 out of 5 stars,430,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06437314OX3T9SVU275&url=%2FPapimo-Diaper-Pants-Aloe-Vera-Super%2Fdp%2FB0853XC4CT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627447692%26smid%3DAT95IG9ONZD7S%26sr%3D8-62-spons%26psc%3D1&qualifier=1627447692&id=5111163090344747&widgetName=sp_mtf
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, Combo Pack of 2, 56 count Per Pack, 112 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹923,Save ₹475 (34%),4.3 out of 5 stars,"111,865",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_14_baby_1
"Huggies Nature Care Pants, Medium (M) Size Baby Diaper Pants, 22 Count, Nature’s gentle protection with organic cotton  ",,,,₹399,₹199,Save ₹200 (50%),4.2 out of 5 stars,"5,028",https://www.amazon.in/Huggies-Nature-Pants-Medium-Diaper/dp/B08JVMZ1SY/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-64
"Little Angel Baby Diaper Pants, Extra Large (2 X Pack of 42)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.2 out of 5 stars,739,https://www.amazon.in/Little-Angel-Diaper-Pants-Extra/dp/B07NKJPK7C/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-65
Extra Care EXTRA ABSORB S Pant Style Diapers 50PCS (XXL)  ,,,,₹999,₹579,Save ₹420 (42%),3.3 out of 5 stars,49,https://www.amazon.in/Extra-Care-EXTRA-ABSORB-Diapers/dp/B08JLX3XKV/ref=sr_1_66?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-66
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",Deal of the Day ,,,₹999,₹809,Save ₹190 (19%),4.4 out of 5 stars,"6,783",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_67?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1627447692&s=pantry&sr=8-67
"Little Angel Baby Diaper Pants, X-Large (56 Count)  ",,,,₹900,₹629,Save ₹271 (30%),4.0 out of 5 stars,"16,225",https://www.amazon.in/Little-Angel-Diaper-Pants-X-Large/dp/B07QBBV15F/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-68
"Little Angel Baby Diaper Pants, Small (Upto 7 kg), 84 Count  ",,,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,"16,225",https://www.amazon.in/Little-Angel-Diaper-Pants-Small/dp/B07QCBB1XT/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-69
"Himalaya Total Care Baby Pants Diapers, Medium (7 - 12 kg), 54 Count  ",,,,₹750,₹527,Save ₹223 (30%),4.1 out of 5 stars,"37,208",https://www.amazon.in/Himalaya-Total-Medium-Pants-Diapers/dp/B06Y1N228B/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-70
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, 56 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹482,Save ₹217 (31%),4.3 out of 5 stars,"111,865",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_22_baby_1
"Huggies Wonder Pants Extra Small / New Born (XS / NB) Size Diaper Pants, 90 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹999,₹746,Save ₹253 (25%),4.3 out of 5 stars,"111,865",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_23_baby_1
"Supples Baby Diaper Pants, Monthly Mega-Box, Medium (7 - 12 kg), 144 Count  ",,,,"₹1,898","₹1,103",Save ₹795 (42%),4.0 out of 5 stars,"84,749",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-Medium/dp/B07SMR9P39/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-73
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Small (S), 4 - 8 kg, 42 Count  ",,,,₹798,₹669,Save ₹129 (16%),4.1 out of 5 stars,"15,835",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08J126QQ8/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-74
"Amazon Brand - Mama Bear Baby Diaper Pants, Large (L) - 34 Count  ",,,,₹599,₹310,Save ₹289 (48%),,,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Large/dp/B084MS8ND6/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-75
"Huggies Dry Pants, Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",,,,₹199,₹163,Save ₹36 (18%),4.1 out of 5 stars,"9,619",https://www.amazon.in/Huggies-Pants-Small-Diapers-Count/dp/B083F84C7L/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-76
"Daddy's Care Super Soft, Ultra-Slim Disposable Pull Up Diaper with Wetness Indicator - XXL Size - 30 Count (15-25 KG Babies)  ",,,,₹800,₹399,Save ₹401 (50%),2.8 out of 5 stars,29,https://www.amazon.in/Daddys-Care-Ultra-Slim-Disposable-Indicator/dp/B093LHN8V5/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-77
"MamyPoko Pants Extra Absorb Baby Diaper, Medium (Pack of 76)  ",,,,₹999,₹729,Save ₹270 (27%),4.4 out of 5 stars,"98,300",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07KFP92L2/ref=sr_1_78?dchild=1&keywords=baby+diaper&qid=1627447692&sr=8-78
