name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Little Angel Baby Diaper Pants, Large (8 - 14 kg), 64 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"14,225",https://www.amazon.in/Little-Angel-Diaper-Pants-Large/dp/B07QCBJX4Z/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-55
"Huggies Wonder Pants Extra Large (XL) Size Baby Diaper Pants Monthly Pack, 112 count, with Bubble Bed Technology for comfort  ",Best sellerLimited time deal,,,"₹2,199","₹1,379",Save ₹820 (37%),4.3 out of 5 stars,"105,043",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_7_baby_1
Freshkins Baby Ultra Soft Diaper Pant Large to XL - 50 Unit  ,,,,,₹449,,3.5 out of 5 stars,87,https://www.amazon.in/Freshkins-Baby-Ultra-Diaper-Large/dp/B08KWCGVLV/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-57
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 86 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹758,Save ₹341 (31%),4.3 out of 5 stars,"105,043",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_9_baby_1
"Daddy's Care Super Soft, Ultra-Slim Disposable Pull Up Diaper with Wetness Indicator - XXL Size - 30 Count (15-25 KG Babies)  ",,,,₹800,₹399,Save ₹401 (50%),2.9 out of 5 stars,12,https://www.amazon.in/Daddys-Care-Ultra-Slim-Disposable-Indicator/dp/B093LHN8V5/ref=sr_1_49?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-49
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 50 count, Softest ever Pampers  ",,,,₹649,₹592,Save ₹57 (9%),4.3 out of 5 stars,"4,043",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B082LF2R83/ref=sr_1_50?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-50
"Huggies Wonder Pants Extra Large (XL) Size Baby Diaper Pants, 56 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹758,Save ₹341 (31%),4.3 out of 5 stars,"105,043",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_2_baby_1
"Huggies Wonder Pants, Extra Large (XL) Size Baby Diaper Pants, 12 - 17 kg, Combo Pack of 2, 34 count Per Pack, 68 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹908,Save ₹490 (35%),4.3 out of 5 stars,"105,043",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_3_baby_1
"Huggies Wonder Dry Pants, Double Extra Large (15 - 25 kg), 22 Count  ",Best seller,,,₹449,₹363,Save ₹86 (19%),4.3 out of 5 stars,"105,043",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_4_baby_1
"Supples Baby Diaper Pants, Monthly Mega-Box, Large (9 - 14 kg), 124 Count  ",Limited time deal,,,"₹1,898","₹1,195",Save ₹703 (37%),3.9 out of 5 stars,"80,027",https://www.amazon.in/Supples-Diaper-Pants-Monthly-Mega-Box/dp/B07SKJ1KHJ/ref=sr_1_54?dchild=1&keywords=baby+diaper&qid=1625806849&smid=AT95IG9ONZD7S&sr=8-54
"Himalaya Total Care Baby Pants Diapers, Large, 54 Count  ",,,,₹675,₹640,Save ₹35 (5%),4.2 out of 5 stars,"3,333",https://www.amazon.in/Himalaya-Total-Large-Diaper-Pants/dp/B06Y3PJG21/ref=sr_1_55?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1625806849&s=pantry&sr=8-55
"Pampers All round Protection Pants, Large size baby diapers (LG) 128 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹2,199","₹1,568",Save ₹631 (29%),4.4 out of 5 stars,"33,379",https://www.amazon.in/Pampers-Large-Diapers-Pants-Monthly/dp/B07CWZM1V7/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-56
"Himalaya Total Care Baby Pants Diapers, Medium (7 - 12 kg), 54 Count  ",,,,₹750,₹577,Save ₹173 (23%),4.1 out of 5 stars,"35,381",https://www.amazon.in/Himalaya-Total-Medium-Pants-Diapers/dp/B06Y1N228B/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-57
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹225,₹191,Save ₹34 (15%),4.3 out of 5 stars,"105,043",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_9_baby_1
"Huggies Premium Soft Pants Sumo Monthly pack, Small (S) size baby diaper pants, 246 count  ",Deal of the Day ,Sponsored,Only 1 left in stock.,"₹3,599","₹2,087","Save ₹1,512 (42%)",4.1 out of 5 stars,"5,066",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08666592L4GFLVY8B4XT&url=%2FHuggies-Premium-Pants-Monthly-diaper%2Fdp%2FB0866L73DX%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1625806849%26sr%3D8-59-spons%26psc%3D1&qualifier=1625806849&id=5807185888388770&widgetName=sp_mtf
"Supples Baby Pants Diapers, Small (4 - 8 kg), 78 Count  ",Limited time deal,Sponsored,,₹949,₹597,Save ₹352 (37%),3.9 out of 5 stars,"80,027",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04298341WSNMVMOP51IK&url=%2FSupples-Pants-Diapers-Small-Count%2Fdp%2FB07Q2F3DC9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1625806849%26smid%3DAT95IG9ONZD7S%26sr%3D8-60-spons%26psc%3D1&qualifier=1625806849&id=5807185888388770&widgetName=sp_mtf
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 112 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,Sponsored,,"₹1,859","₹1,745",Save ₹114 (6%),4.4 out of 5 stars,"29,220",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02613133SV3G6AAJOUPA&url=%2FPampers-Diapers-Pants-X-Large-Count%2Fdp%2FB07CXGS2VZ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1625806849%26sr%3D8-61-spons%26psc%3D1&qualifier=1625806849&id=5807185888388770&widgetName=sp_mtf
"Pampers All round Protection Pants, Large size baby diapers (LG) 128 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,Sponsored,,"₹2,199","₹1,568",Save ₹631 (29%),4.4 out of 5 stars,"33,379",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A026100119BJ8ISUMOBRW&url=%2FPampers-Large-Diapers-Pants-Monthly%2Fdp%2FB07CWZM1V7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1625806849%26sr%3D8-62-spons%26psc%3D1&qualifier=1625806849&id=5807185888388770&widgetName=sp_mtf
"Little Angel Baby Diaper Pants, Medium (2 X Pack of 56)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.0 out of 5 stars,"14,225",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07NK75W7W/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-63
"Pampers Premium Care Pants, Large size baby diapers (LG), 44 Count, Softest ever Pampers pants  ",,,,₹999,₹838,Save ₹161 (16%),4.5 out of 5 stars,"7,778",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B07DDXVK39/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-64
"Amazon Brand - Mama Bear Baby Diaper Pants, Extra Large (XL) - 30 Count  ",Prime Day launch,,,₹599,₹310,Save ₹289 (48%),,,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, Combo Pack of 2, 56 count Per Pack, 112 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹923,Save ₹475 (34%),4.3 out of 5 stars,"105,043",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_17_baby_1
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 70 count, Softest ever Pampers  ",,,,"₹1,099",₹648,Save ₹451 (41%),4.3 out of 5 stars,"4,043",https://www.amazon.in/Pampers-Premium-Care-Diapers-Count/dp/B082LDLPR9/ref=sr_1_67?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-67
"Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB/XS), 18 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,,₹199,,4.3 out of 5 stars,"8,758",https://www.amazon.in/Pampers-Diapers-Pants-Born-Count/dp/B0856FRYF5/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-68
"Little Angel Baby Diaper Pants, X-Large (56 Count)  ",,,,₹900,₹669,Save ₹231 (26%),4.0 out of 5 stars,"14,225",https://www.amazon.in/Little-Angel-Diaper-Pants-X-Large/dp/B07QBBV15F/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-69
"Little Angel Baby Diaper Pants, Medium-56 Count  ",,,,₹699,₹503,Save ₹196 (28%),4.0 out of 5 stars,"14,225",https://www.amazon.in/Little-Angel-Baby-Pull-Medium/dp/B07DJ6QT1M/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-70
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹730,Save ₹269 (27%),4.4 out of 5 stars,"6,259",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_71?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1625806849&s=pantry&sr=8-71
"MamyPoko Pants Extra Absorb Diaper Box, Extra Large (104 Count)  ",,,,"₹1,998","₹1,399",Save ₹599 (30%),4.4 out of 5 stars,"91,030",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07XHJN3PD/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-72
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",Limited time deal,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"14,656",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1625806849&smid=AT95IG9ONZD7S&sr=8-73
"Pampers Premium Care Pants, Medium size baby diapers (MD), 54 Count, Softest ever Pampers pants  ",,,,₹999,₹799,Save ₹200 (20%),4.5 out of 5 stars,"9,088",https://www.amazon.in/Pampers-Premium-Care-Diapers-Medium/dp/B07F2X8BHM/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-74
Mamaearth Plant-Based Diaper Pants for Babies – 9-14 kg (Size L - 30 Diapers)  ,,,,,₹699,,3.8 out of 5 stars,495,https://www.amazon.in/Mamaearth-Plant-Based-Diaper-Pants-Babies/dp/B08KDYFQP3/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-75
"Huggies Wonder Pants Extra Small / New Born (XS / NB) Size Diaper Pants, 90 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹999,₹764,Save ₹235 (24%),4.3 out of 5 stars,"105,043",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_27_baby_1
"MamyPoko Pants Extra Absorb Diaper, Large (Pack of 64)  ",,,,₹999,₹759,Save ₹240 (24%),4.4 out of 5 stars,"91,030",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07KFFN72W/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1625806849&sr=8-77
"Pampers All round Protection Pants, Large size baby diapers (LG) 64 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹786,Save ₹213 (21%),4.4 out of 5 stars,"6,559",https://www.amazon.in/Pampers-Large-Diapers-Pants-Count/dp/B07D1P5GCC/ref=sr_1_78?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1625806849&s=pantry&sr=8-78
