name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"MamyPoko Pants Extra Absorb Baby Diaper, Large (Pack of 64)  ",,,,₹999,₹729,Save ₹270 (27%),4.4 out of 5 stars,"99,126",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07KFFN72W/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-56
"MamyPoko Pants Extra Absorb Baby Diapers Monthly Pack, Large (9 - 14 kg) 96 Count  ",,,,"₹1,499","₹1,049",Save ₹450 (30%),4.4 out of 5 stars,"99,126",https://www.amazon.in/MamyPoko-Pants-Absorb-Diapers-Monthly/dp/B07KFHSF5C/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-57
"Little Angel Baby Diaper Pants, Large (8 - 14 kg), 64 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"16,310",https://www.amazon.in/Little-Angel-Diaper-Pants-Large/dp/B07QCBJX4Z/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-58
"Himalaya Total Care Baby Pants Diapers, Large (9 - 14 kg), 76 Count  ",,,,"₹1,100","₹1,034",Save ₹66 (6%),4.2 out of 5 stars,"12,609",https://www.amazon.in/Himalaya-Total-Pants-Diapers-Large/dp/B07MJ5PBNH/ref=sr_1_49?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-49
"Pampers All round Protection Pants, Small size baby diapers (SM) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹699,₹545,Save ₹154 (22%),4.3 out of 5 stars,"19,056",https://www.amazon.in/Pampers-Diapers-Pants-Small-Count/dp/B0868HPSSW/ref=sr_1_50?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-50
"Little Angel Baby Diaper Pants, Medium (2 X Pack of 56)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.0 out of 5 stars,"16,310",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07NK75W7W/ref=sr_1_51?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-51
"Pampers All round Protection Pants, Double Extra Large size baby diapers (XXL) 42 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,149",₹804,Save ₹345 (30%),4.4 out of 5 stars,"8,598",https://www.amazon.in/Pampers-New-Diaper-Pants-Count/dp/B081QVFQLD/ref=sr_1_52?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-52
"Little Angel Baby Diaper Pants, Extra Large (2 X Pack of 42)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.2 out of 5 stars,756,https://www.amazon.in/Little-Angel-Diaper-Pants-Extra/dp/B07NKJPK7C/ref=sr_1_53?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-53
"Huggies Wonder Pants Extra Small / New Born (XS / NB) Size Diaper Pants, 90 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹999,₹746,Save ₹253 (25%),4.3 out of 5 stars,"112,636",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_5_baby_1
"Papimo Baby Diaper Pants with Aloe Vera, Small (4 - 8 kg), 78 Count  ",,,,₹999,₹654,Save ₹345 (35%),3.6 out of 5 stars,"13,931",https://www.amazon.in/Papimo-Diaper-Pants-Small-Count/dp/B08C8235X9/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-55
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,049",Save ₹450 (30%),4.4 out of 5 stars,"99,126",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-56
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",Limited time deal,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"16,029",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1627657286&smid=AT95IG9ONZD7S&sr=8-57
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, 56 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹482,Save ₹217 (31%),4.3 out of 5 stars,"112,636",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_9_baby_1
"Huggies Nature Care Pants, Monthly Pack, Small (S) Size Baby Diaper Pants, 164 Count, Nature’s gentle protection with organic cotton  ",,Sponsored,,"₹2,399","₹1,391","Save ₹1,008 (42%)",4.2 out of 5 stars,"5,114",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A081685110HNBGL73HCGZ&url=%2FHuggies-Nature-Monthly-Small-164%2Fdp%2FB08JVJ1WF1%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627657286%26sr%3D8-59-spons%26psc%3D1&qualifier=1627657286&id=383850086430569&widgetName=sp_mtf
"Huggies Premium Soft Pants, Small (S) size baby diaper pants, 82 count  ",,Sponsored,,"₹1,199",₹743,Save ₹456 (38%),4.1 out of 5 stars,"5,717",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08838622E16EZU5W493I&url=%2FHuggies-Premium-Pants-Small-diaper%2Fdp%2FB0866JYXQW%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627657286%26sr%3D8-60-spons%26psc%3D1&qualifier=1627657286&id=383850086430569&widgetName=sp_mtf
"Glider Baby Pants Diapers, Medium (7-12 kg), 70 Count  ",,Sponsored,,₹930,₹599,Save ₹331 (36%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A060493229QNPDIY0VNCW&url=%2FGlider-Pants-Diapers-Medium-Count%2Fdp%2FB0995L9VRW%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627657286%26sr%3D8-61-spons%26psc%3D1&qualifier=1627657286&id=383850086430569&widgetName=sp_mtf
"Papimo Baby Pants Diapers with Aloe Vera, Medium (7 - 12 kg), 76 Count  ",Limited time deal,Sponsored,,₹999,₹635,Save ₹364 (36%),3.6 out of 5 stars,"13,931",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0563921VKXHV6WJO68R&url=%2FPapimo-Pants-Diapers-Medium-Count%2Fdp%2FB086N5L728%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1627657286%26smid%3DAT95IG9ONZD7S%26sr%3D8-62-spons%26psc%3D1&qualifier=1627657286&id=383850086430569&widgetName=sp_mtf
"Little Angel Baby Diaper Pants, X-Large (56 Count)  ",,,,₹900,₹669,Save ₹231 (26%),4.0 out of 5 stars,"16,310",https://www.amazon.in/Little-Angel-Diaper-Pants-X-Large/dp/B07QBBV15F/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-63
"Little Angel Baby Diaper Pants, Small (Upto 7 kg), 84 Count  ",,,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,"16,310",https://www.amazon.in/Little-Angel-Diaper-Pants-Small/dp/B07QCBB1XT/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-64
"Supples Baby Diaper Pants, Monthly Mega-Box, Medium (7 - 12 kg), 144 Count  ",,,,"₹1,898","₹1,103",Save ₹795 (42%),4.0 out of 5 stars,"85,233",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-Medium/dp/B07SMR9P39/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-65
"MamyPoko Pants Extra Absorb Baby Diaper Box, Large (9 - 14 kg), 128 Count  ",,,,"₹1,999","₹1,700",Save ₹299 (15%),4.4 out of 5 stars,"99,126",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07XDHJQF2/ref=sr_1_66?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-66
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 70 count, Softest ever Pampers  ",,,,"₹1,099",₹604,Save ₹495 (45%),4.4 out of 5 stars,"4,502",https://www.amazon.in/Pampers-Premium-Care-Diapers-Count/dp/B082LDLPR9/ref=sr_1_67?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-67
"Amazon Brand - Mama Bear Baby Diaper Pants, Large (L) - 34 Count  ",,,,₹599,₹310,Save ₹289 (48%),1.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Large/dp/B084MS8ND6/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-68
"Daddy's Care Super Soft, Ultra-Slim Disposable Pull Up Diaper with Wetness Indicator - XXL Size - 30 Count (15-25 KG Babies)  ",,,,₹800,₹399,Save ₹401 (50%),2.8 out of 5 stars,29,https://www.amazon.in/Daddys-Care-Ultra-Slim-Disposable-Indicator/dp/B093LHN8V5/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-69
"MamyPoko Pants Extra Absorb Diapers, XXL (15 - 25 kg), Pack of 22  ",,,,₹499,₹399,Save ₹100 (20%),4.4 out of 5 stars,"99,126",https://www.amazon.in/MamyPoko-Extra-Absorb-Diapers-Count/dp/B0063BKNMU/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-70
"Huggies Wonder Pants Extra Large (XL) Size Baby Diaper Pants Monthly Pack, 112 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹2,199","₹1,264",Save ₹935 (43%),4.3 out of 5 stars,"112,636",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_22_baby_1
"Himalaya Total Care Baby Pants Diapers, Medium (7 - 12 kg), 54 Count  ",,,,₹750,₹577,Save ₹173 (23%),4.1 out of 5 stars,"37,399",https://www.amazon.in/Himalaya-Total-Medium-Pants-Diapers/dp/B06Y1N228B/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-72
"Pampers All round Protection Pants, Large size baby diapers (LG) 128 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹2,199","₹1,471",Save ₹728 (33%),4.4 out of 5 stars,"36,117",https://www.amazon.in/Pampers-Large-Diapers-Pants-Monthly/dp/B07CWZM1V7/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-73
"MamyPoko Pants Extra Absorb Baby Diaper, Medium (Pack of 76)  ",,,,₹999,₹729,Save ₹270 (27%),4.4 out of 5 stars,"99,126",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07KFP92L2/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-74
"Huggies Dry Pants, Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",,,,₹199,₹169,Save ₹30 (15%),4.1 out of 5 stars,"9,755",https://www.amazon.in/Huggies-Pants-Small-Diapers-Count/dp/B083F84C7L/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-75
Extra Care EXTRA ABSORB S Pant Style Diapers 50PCS (XXL)  ,,,,₹999,₹568,Save ₹431 (43%),3.3 out of 5 stars,52,https://www.amazon.in/Extra-Care-EXTRA-ABSORB-Diapers/dp/B08JLX3XKV/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-76
"Huggies Nature Care Pants, Large (L) Size Baby Diaper Pants, 17 Count, Nature’s gentle protection with organic cotton  ",,,,₹399,₹199,Save ₹200 (50%),4.2 out of 5 stars,"5,114",https://www.amazon.in/Huggies-Nature-Pants-Diaper-White/dp/B08JVMRXGS/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-77
"Papimo New Born Baby Diapers with Aloe Vera, 86 Count  ",,,,"₹1,099",₹562,Save ₹537 (49%),3.5 out of 5 stars,141,https://www.amazon.in/Papimo-Born-Baby-Diapers-Count/dp/B08C8143MR/ref=sr_1_78?dchild=1&keywords=baby+diaper&qid=1627657286&sr=8-78
