name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Himalaya Baby Diapers, Medium (5 - 11 kg), 54 Count  ",,,,₹740,₹526,Save ₹214 (29%),4.1 out of 5 stars,"6,462",https://www.amazon.in/Himalaya-Baby-Medium-Diapers-Count/dp/B00YHC5DLS/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-55
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Extra Large (XL), 12-17 kg, 48 Count  ",,,,₹798,₹697,Save ₹101 (13%),4.1 out of 5 stars,"17,424",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08J12C3XR/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-56
"Pampers All round Protection Pants, Double Extra Large size baby diapers (XXL) 42 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,149",₹827,Save ₹322 (28%),4.4 out of 5 stars,"9,006",https://www.amazon.in/Pampers-New-Diaper-Pants-Count/dp/B081QVFQLD/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-57
"Huggies Nature Care Pants, Small (S) Size Baby Diaper Pants, 82 Count, Nature’s gentle protection with organic cotton  ",,,,"₹1,199",₹815,Save ₹384 (32%),4.2 out of 5 stars,"5,502",https://www.amazon.in/Huggies-Nature-Pants-Small-Diaper/dp/B08JVLHRZZ/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-58
"MamyPoko Pants Extra Absorb Baby Diaper Box, Large (9 - 14 kg), 128 Count  ",,,,"₹1,998","₹1,398",Save ₹600 (30%),4.4 out of 5 stars,"102,680",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07XDHJQF2/ref=sr_1_59?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-59
"Huggies Wonder Pants Medium (M) Size Baby Diaper Pants, 76 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"116,050",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_11_baby_1
"Pampers All round Protection Pants, Double Extra Large size baby diapers (XXL) 28 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹699,₹587,Save ₹112 (16%),4.4 out of 5 stars,"9,006",https://www.amazon.in/Pampers-Diapers-Pants-XX-Large-Count/dp/B07P226KH4/ref=sr_1_61?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-61
"Little Angel Baby Diaper Pants, Large (8 - 14 kg), 64 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"14,494",https://www.amazon.in/Little-Angel-Diaper-Pants-Large/dp/B07QCBJX4Z/ref=sr_1_62?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-62
"Supples Baby Diaper Pants, Monthly Mega-Box, X-Large, 108 Count  ",Limited time deal,,,"₹1,898","₹1,429",Save ₹469 (25%),4.0 out of 5 stars,"87,587",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-X-Large/dp/B07SLLXZHP/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1628834955&smid=AT95IG9ONZD7S&sr=8-63
"Huggies Nature Care Pants, Medium (M) Size Baby Diaper Pants, 22 Count, Nature’s gentle protection with organic cotton  ",,,,₹399,₹287,Save ₹112 (28%),4.2 out of 5 stars,"5,502",https://www.amazon.in/Huggies-Nature-Pants-Medium-Diaper/dp/B08JVMZ1SY/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-64
Little Angel Popular Pants Small 46 Piece (S-46)  ,,,,₹399,₹290,Save ₹109 (27%),4.0 out of 5 stars,35,https://www.amazon.in/Little-Angel-Popular-Pants-Small/dp/B089FLBB3J/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-65
"MamyPoko Pants Extra Absorb Baby Diaper, Medium (7 - 12 kg), 52 Count  ",,,,₹699,₹559,Save ₹140 (20%),4.4 out of 5 stars,"102,680",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07TGVWDX1/ref=sr_1_66?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-66
"Huggies Wonder Pants Large (L) Size Baby Diaper Pants, 64 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹781,Save ₹318 (29%),4.3 out of 5 stars,"116,050",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_18_baby_1
"Little Angel Baby Diaper Pants, X-Large - 42 Count  ",,,,₹699,₹503,Save ₹196 (28%),4.2 out of 5 stars,288,https://www.amazon.in/Little-Angel-Baby-Pull-X-Large/dp/B07DJ6T8NT/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-68
"Himalaya Baby Diapers, Medium (5 - 11 kg), 54 Count  ",,Sponsored,,₹740,₹526,Save ₹214 (29%),4.1 out of 5 stars,"6,462",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03616513U9JZSWG2KADU&url=%2FHimalaya-Baby-Medium-Diapers-Count%2Fdp%2FB00YHC5DLS%2Fref%3Dsr_1_69_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628834955%26sr%3D8-69-spons%26psc%3D1&qualifier=1628834955&id=4838440048722622&widgetName=sp_mtf
"Himalaya Total Care Baby Pants Diapers, Small (Upto 7 kg), 80 Count  ",,Sponsored,,"₹1,000",₹815,Save ₹185 (19%),4.1 out of 5 stars,"38,273",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03625111IM473EIIAJA4&url=%2FHimalaya-Total-Pants-Diapers-Small%2Fdp%2FB07MBYDY76%2Fref%3Dsr_1_70_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628834955%26sr%3D8-70-spons%26psc%3D1&qualifier=1628834955&id=4838440048722622&widgetName=sp_mtf
"Glider Baby Pants Diapers with Wetness Indicator and High Absorbency, Medium (7-12 kg), 70 Count  ",,Sponsored,,₹930,₹599,Save ₹331 (36%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A060493229QNPDIY0VNCW&url=%2FGlider-Pants-Diapers-Medium-Count%2Fdp%2FB0995L9VRW%2Fref%3Dsr_1_71_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628834955%26sr%3D8-71-spons%26psc%3D1&qualifier=1628834955&id=4838440048722622&widgetName=sp_mtf
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,Sponsored,,"₹1,099",₹915,Save ₹184 (17%),4.4 out of 5 stars,"32,907",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0604076DUO9X4JMQZ8Z&url=%2FPampers-New-Diapers-Pants-Count%2Fdp%2FB07CXGJKXL%2Fref%3Dsr_1_72_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628834955%26sr%3D8-72-spons%26psc%3D1&qualifier=1628834955&id=4838440048722622&widgetName=sp_mtf
"Pampers Premium Care Pants, Large size baby diapers (LG), 44 Count, Softest ever Pampers pants  ",,,,"₹1,099",₹850,Save ₹249 (23%),4.5 out of 5 stars,"3,619",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B07DDXVK39/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-73
"Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Extra Large (XL), 108 Count  ",,,,"₹2,198","₹1,190","Save ₹1,008 (46%)",4.7 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Monthly/dp/B084MSFG8Q/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-74
"MamyPoko Pants Standard Diapers, Extra Large (12 - 17 kg), Pack of 26  ",,,,₹399,₹339,Save ₹60 (15%),4.2 out of 5 stars,"53,231",https://www.amazon.in/Pants-Standard-Style-Extra-Diapers/dp/B00KKL2R8M/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-75
"Little Angel Baby Diaper Pants, Medium (5 - 11 kg), 74 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"14,494",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07QFDFBHP/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-76
"Little Angel Baby Diaper Pants, Large (2 X Pack of 48 Pcs)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.0 out of 5 stars,"14,494",https://www.amazon.in/Little-Angel-Diaper-Pants-Large/dp/B07NKLDNL4/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-77
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"17,424",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_78?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-78
"MamyPoko Pants Extra Absorb Baby Diapers Monthly Pack, Large (9 - 14 kg) 96 Count  ",,,,"₹1,499","₹1,094",Save ₹405 (27%),4.4 out of 5 stars,"102,680",https://www.amazon.in/MamyPoko-Pants-Absorb-Diapers-Monthly/dp/B07KFHSF5C/ref=sr_1_79?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-79
"Supples Baby Diaper Pants, Monthly Mega-Box, Medium (7 - 12 kg), 144 Count  ",Limited time deal,,,"₹1,898","₹1,429",Save ₹469 (25%),4.0 out of 5 stars,"87,587",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-Medium/dp/B07SMR9P39/ref=sr_1_80?dchild=1&keywords=baby+diaper&qid=1628834955&smid=AT95IG9ONZD7S&sr=8-80
"Amazon Brand - Mama Bear Baby Diaper Pants, Small (S) - 40 Count  ",,,,₹599,₹355,Save ₹244 (41%),4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Small/dp/B084MSHFGF/ref=sr_1_81?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-81
"Huggies Wonder Pants, Extra Large (XL), Size Baby Diaper Pants, 12 - 17 kg, 34 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹524,Save ₹175 (25%),4.3 out of 5 stars,"116,050",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_33_baby_1
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹697,Save ₹302 (30%),4.4 out of 5 stars,"7,065",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_83?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1628834955&s=pantry&sr=8-83
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,094",Save ₹405 (27%),4.4 out of 5 stars,"102,680",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_84?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-84
"Little Angel Baby Diaper Pants, X-Large (56 Count)  ",,,,₹900,₹669,Save ₹231 (26%),4.1 out of 5 stars,"2,247",https://www.amazon.in/Little-Angel-Diaper-Pants-X-Large/dp/B07QBBV15F/ref=sr_1_85?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-85
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Extra Large (XL), 12-17 kg, 24 Count  ",,,,₹399,₹289,Save ₹110 (28%),4.1 out of 5 stars,"17,424",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F82DQGC/ref=sr_1_86?dchild=1&keywords=baby+diaper&qid=1628834955&sr=8-86
"Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB,XS) 86 Count, Anti Rash Diapers, Lotion with Aloe Vera  ",,,,"₹1,099",₹609,Save ₹490 (45%),4.2 out of 5 stars,76,https://www.amazon.in/Pampers-Extra-Small-Diapers-Pants/dp/B07DPXD6FP/ref=sr_1_87?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1628834955&s=pantry&sr=8-87
"Huggies Wonder Pants Diapers Sumo Pack, Large (L) size baby diaper pants, 192 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹3,199","₹2,138","Save ₹1,061 (33%)",4.3 out of 5 stars,"116,050",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_39_baby_1
