name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Himalaya Total Care Baby Pants New Born 54 Count - New Born (54 Pieces)  ,,,,₹595,₹589,Save ₹6 (1%),5.0 out of 5 stars,1,https://www.amazon.in/Himalaya-Total-Care-Pants-Count/dp/B096NY4YHV/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-65
"Little Angel Baby Diaper Pants, X-Large (56 Count)  ",Limited time deal,,,₹900,₹629,Save ₹271 (30%),4.0 out of 5 stars,"15,561",https://www.amazon.in/Little-Angel-Diaper-Pants-X-Large/dp/B07QBBV15F/ref=sr_1_66?dchild=1&keywords=baby+diaper&qid=1626595589&smid=AT95IG9ONZD7S&sr=8-66
"Amazon Brand - Mama Bear Baby Diaper Pants, Large (L) - 34 Count  ",Prime Day launch,,,₹599,₹310,Save ₹289 (48%),,,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹225,₹191,Save ₹34 (15%),4.3 out of 5 stars,"108,629",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_19_baby_1
"Supples Baby Diaper Pants, Monthly Mega-Box, Large (9 - 14 kg), 124 Count  ",Limited time deal,,,"₹1,898","₹1,229",Save ₹669 (35%),3.9 out of 5 stars,"82,469",https://www.amazon.in/Supples-Diaper-Pants-Monthly-Mega-Box/dp/B07SKJ1KHJ/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1626595589&smid=AT95IG9ONZD7S&sr=8-69
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Small (S), 4 - 8 kg, 42 Count  ",,,,₹399,₹335,Save ₹64 (16%),4.1 out of 5 stars,"15,470",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7WGMWG/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-70
"Huggies Wonder Pants Medium (M) Size Baby Diaper Pants, 76 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"108,629",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_22_baby_1
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,091",Save ₹408 (27%),4.4 out of 5 stars,"94,773",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-72
"Glider Baby Pants Diapers, Medium (7-12 kg), 70 Count  ",,,,₹930,₹599,Save ₹331 (36%),,,https://www.amazon.in/Glider-Pants-Diapers-Medium-Count/dp/B0995L9VRW/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-73
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 50 count, Softest ever Pampers  ",,,,₹749,₹592,Save ₹157 (21%),4.3 out of 5 stars,"4,251",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B082LF2R83/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-74
"Little Angel Baby Diaper Pants, X-Large - 42 Count  ",,,,₹699,₹489,Save ₹210 (30%),4.2 out of 5 stars,237,https://www.amazon.in/Little-Angel-Baby-Pull-X-Large/dp/B07DJ6T8NT/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-75
"Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB,XS) 86 Count, Anti Rash Diapers, Lotion with Aloe Vera  ",,,,"₹1,099",₹644,Save ₹455 (41%),4.2 out of 5 stars,64,https://www.amazon.in/Pampers-Extra-Small-Diapers-Pants/dp/B07DPXD6FP/ref=sr_1_76?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626595589&s=pantry&sr=8-76
"Huggies Wonder Pants, Extra Large (XL) Size Baby Diaper Pants, 12 - 17 kg, Combo Pack of 2, 34 count Per Pack, 68 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹908,Save ₹490 (35%),4.3 out of 5 stars,"108,629",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_28_baby_1
"Little Angel Baby Diaper Pants, Medium-56 Count  ",,,,₹699,₹489,Save ₹210 (30%),4.0 out of 5 stars,"15,561",https://www.amazon.in/Little-Angel-Baby-Pull-Medium/dp/B07DJ6QT1M/ref=sr_1_78?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-78
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹781,Save ₹218 (22%),4.4 out of 5 stars,"6,521",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_79?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626595589&s=pantry&sr=8-79
Baybee Reusable Fabric Diapers/Washable Cloth Diapers with Inserts- Adjustable Cloth Diapers for Babies Suitable for Boys & Girls Months Combo Pack of 10 (6-9 Month)  ,,,,"₹1,499",₹699,Save ₹800 (53%),3.7 out of 5 stars,405,https://www.amazon.in/Reusable-Washable-Inserts-Adjustable-Suitable/dp/B098XPP67K/ref=sr_1_80?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-80
"Daddy's Care Super Soft, Ultra-Slim Disposable Pull Up Diaper with Wetness Indicator - XXL Size - 30 Count (15-25 KG Babies)  ",,,,₹800,₹399,Save ₹401 (50%),3.0 out of 5 stars,22,https://www.amazon.in/Daddys-Care-Ultra-Slim-Disposable-Indicator/dp/B093LHN8V5/ref=sr_1_81?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-81
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Small (S), 4 - 8 kg, 42 Count  ",,,,₹798,₹669,Save ₹129 (16%),4.1 out of 5 stars,"15,470",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08J126QQ8/ref=sr_1_82?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-82
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 70 count, Softest ever Pampers  ",,,,"₹1,099",₹648,Save ₹451 (41%),4.3 out of 5 stars,"4,251",https://www.amazon.in/Pampers-Premium-Care-Diapers-Count/dp/B082LDLPR9/ref=sr_1_83?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-83
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Medium (M), 7-12 kg, 32 Count  ",,,,₹399,₹296,Save ₹103 (26%),4.1 out of 5 stars,"15,470",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F829FDZ/ref=sr_1_84?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-84
Extra Care Pant Style Diaper XXXL (50 Count)  ,,,,₹999,₹615,Save ₹384 (38%),3.3 out of 5 stars,222,https://www.amazon.in/Extra-Care-Style-Diaper-Count/dp/B08YZ5PWCF/ref=sr_1_85?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-85
"Huggies Wonder Pants Large (L) Size Baby Diaper Pants, 64 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"108,629",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_37_baby_1
"Little Angel Baby Diaper Pants, Large - 48 Count  ",,,,₹699,₹489,Save ₹210 (30%),4.2 out of 5 stars,218,https://www.amazon.in/Little-Angel-Baby-Pull-Large/dp/B07DJ6B9NJ/ref=sr_1_87?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-87
"Little Angel Baby Diaper Pants, Medium (2 X Pack of 56)  ",,,,"₹1,398",₹881,Save ₹517 (37%),4.0 out of 5 stars,"15,561",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07NK75W7W/ref=sr_1_88?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-88
"MamyPoko Pants Extra Absorb Diapers, XX-Large (44 Count)  ",,,,₹999,₹933,Save ₹66 (7%),4.4 out of 5 stars,"94,773",https://www.amazon.in/MamyPoko-Pants-Absorb-Diapers-XX-Large/dp/B07T9L9XWN/ref=sr_1_89?dchild=1&keywords=baby+diaper&qid=1626595589&sr=8-89
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 86 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"108,629",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_41_baby_1
