name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Pampers All round Protection Pants, Double Extra Large size baby diapers (XXL) 42 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,149",₹804,Save ₹345 (30%),4.4 out of 5 stars,"8,927",https://www.amazon.in/Pampers-New-Diaper-Pants-Count/dp/B081QVFQLD/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-57
Freshkins Baby Ultra Soft Diaper Pant Large to XL - 50 Unit  ,,,,,₹449,,3.6 out of 5 stars,165,https://www.amazon.in/Freshkins-Baby-Ultra-Diaper-Large/dp/B08KWCGVLV/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-58
"Little Angel Baby Diaper Pants, Large (8 - 14 kg), 64 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"16,656",https://www.amazon.in/Little-Angel-Diaper-Pants-Large/dp/B07QCBJX4Z/ref=sr_1_49?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-49
"Huggies Wonder Pants Medium (M) Size Baby Diaper Pants, 76 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹746,Save ₹353 (32%),4.3 out of 5 stars,"115,414",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_1_baby_1
"Supples Baby Diaper Pants, Monthly Mega-Box, Medium (7 - 12 kg), 144 Count  ",,,,"₹1,898","₹1,269",Save ₹629 (33%),4.0 out of 5 stars,"87,148",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-Medium/dp/B07SMR9P39/ref=sr_1_51?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-51
"Huggies Wonder Pants Large (L) Size Baby Diaper Pants, 64 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹746,Save ₹353 (32%),4.3 out of 5 stars,"115,414",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_3_baby_1
"Huggies Nature Care Pants, Medium (M) Size Baby Diaper Pants, 22 Count, Nature’s gentle protection with organic cotton  ",,,,₹399,₹239,Save ₹160 (40%),4.2 out of 5 stars,"5,422",https://www.amazon.in/Huggies-Nature-Pants-Medium-Diaper/dp/B08JVMZ1SY/ref=sr_1_53?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-53
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, Combo Pack of 2, 56 count Per Pack, 112 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹866,Save ₹532 (38%),4.3 out of 5 stars,"115,414",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_5_baby_1
"Daddy's Care Super Soft, Ultra-Slim Disposable Pull Up Diaper with Wetness Indicator - XXL Size - 30 Count (15-25 KG Babies)  ",,,,₹800,₹399,Save ₹401 (50%),3.0 out of 5 stars,47,https://www.amazon.in/Daddys-Care-Ultra-Slim-Disposable-Indicator/dp/B093LHN8V5/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-55
"FIXEL baby diaper pants triple extra large, 3XL, XXXL-size - 50 count  ",,,,"₹1,249",₹799,Save ₹450 (36%),,,https://www.amazon.in/FIXEL-diaper-pants-triple-XXXL-size/dp/B09BNN8QVC/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-56
"MamyPoko Pants Extra Absorb Baby Diaper Box, Medium (7 - 12 kg), 152 Count  ",,,,"₹1,998","₹1,298",Save ₹700 (35%),4.4 out of 5 stars,"102,010",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07XHJH119/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-57
"Huggies Dry Pants, Medium (M) Size Baby Diaper Pants, 16 count, with Bubble Bed Technology for comfort  ",,,,₹199,₹163,Save ₹36 (18%),4.1 out of 5 stars,"10,275",https://www.amazon.in/Huggies-Pants-Medium-Diapers-Count/dp/B083F8DBNJ/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-58
"Huggies Nature Care Pants, Medium (M) Size Baby Diaper Pants, 62 Count, Nature’s gentle protection with organic cotton  ",,Sponsored,,"₹1,199",₹719,Save ₹480 (40%),4.2 out of 5 stars,"5,422",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08210432L822LSL3SHA6&url=%2FHuggies-Nature-Pants-Medium-Diaper%2Fdp%2FB08JVJJJ3B%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628574068%26sr%3D8-59-spons%26psc%3D1&qualifier=1628574068&id=5906054728751873&widgetName=sp_mtf
"Papimo Baby Diaper Pants with Aloe Vera, Small (4 - 8 kg), 78 Count  ",,Sponsored,,₹999,₹689,Save ₹310 (31%),3.7 out of 5 stars,"14,676",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08821083L1IYHZR6HDPU&url=%2FPapimo-Diaper-Pants-Small-Count%2Fdp%2FB08C8235X9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628574068%26sr%3D8-60-spons%26psc%3D1&qualifier=1628574068&id=5906054728751873&widgetName=sp_mtf
"Himalaya Baby Diapers, Medium (5 - 11 kg), 54 Count  ",,Sponsored,,₹740,₹519,Save ₹221 (30%),4.1 out of 5 stars,"6,435",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03616513U9JZSWG2KADU&url=%2FHimalaya-Baby-Medium-Diapers-Count%2Fdp%2FB00YHC5DLS%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628574068%26sr%3D8-61-spons%26psc%3D1&qualifier=1628574068&id=5906054728751873&widgetName=sp_mtf
"Himalaya Total Care Baby Pants Diapers, X Large (12 - 17 kg), 54 Count  ",,Sponsored,,₹850,₹793,Save ₹57 (7%),4.1 out of 5 stars,"38,104",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03619311CRL9UN8QG4AH&url=%2FHimalaya-Total-Extra-Large-Diapers%2Fdp%2FB06Y1QSQMK%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628574068%26sr%3D8-62-spons%26psc%3D1&qualifier=1628574068&id=5906054728751873&widgetName=sp_mtf
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,004",Save ₹495 (33%),4.4 out of 5 stars,"102,010",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-63
"Supples Baby Diaper Pants, Monthly Mega-Box, X-Large, 108 Count  ",,,,"₹1,898","₹1,269",Save ₹629 (33%),4.0 out of 5 stars,"87,148",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-X-Large/dp/B07SLLXZHP/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-64
Little Angel Popular Pants Small 46 Piece (S-46)  ,,,,₹399,₹290,Save ₹109 (27%),4.0 out of 5 stars,35,https://www.amazon.in/Little-Angel-Popular-Pants-Small/dp/B089FLBB3J/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-65
"Huggies Wonder Pants Diapers Sumo Pack, Large (L) size baby diaper pants, 192 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹3,199","₹1,896","Save ₹1,303 (41%)",4.3 out of 5 stars,"115,414",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_17_baby_1
"Huggies Dry Pants, Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",,,,₹199,₹161,Save ₹38 (19%),4.1 out of 5 stars,"10,275",https://www.amazon.in/Huggies-Pants-Small-Diapers-Count/dp/B083F84C7L/ref=sr_1_67?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-67
"Himalaya Baby Diapers, Medium (5 - 11 kg), 54 Count  ",,,,₹740,₹519,Save ₹221 (30%),4.1 out of 5 stars,"6,435",https://www.amazon.in/Himalaya-Baby-Medium-Diapers-Count/dp/B00YHC5DLS/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-68
"Amazon Brand - Mama Bear Baby Diaper Pants, Medium (M) - 38 Count  ",,,,₹599,₹439,Save ₹160 (27%),1.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Medium/dp/B084MSLSB1/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-69
"Amazon Brand - Mama Bear Baby Diaper Pants, Small (S) - 40 Count  ",,,,₹599,₹439,Save ₹160 (27%),5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Small/dp/B084MSHFGF/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-70
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"17,265",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_71?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-71
"Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Extra Large (XL), 108 Count  ",,,,"₹2,198","₹1,149","Save ₹1,049 (48%)",4.7 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Monthly/dp/B084MSFG8Q/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-72
"MamyPoko Pants Extra Absorb Baby Diapers Monthly Pack, Large (9 - 14 kg) 96 Count  ",,,,"₹1,499","₹1,004",Save ₹495 (33%),4.4 out of 5 stars,"102,010",https://www.amazon.in/MamyPoko-Pants-Absorb-Diapers-Monthly/dp/B07KFHSF5C/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-73
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹699,Save ₹300 (30%),4.4 out of 5 stars,"7,024",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_74?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1628574068&s=pantry&sr=8-74
"Supples Baby Diaper Pants, Monthly Mega-Box, Large (9 - 14 kg), 124 Count  ",,,,"₹1,898","₹1,269",Save ₹629 (33%),4.0 out of 5 stars,"87,148",https://www.amazon.in/Supples-Diaper-Pants-Monthly-Mega-Box/dp/B07SKJ1KHJ/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-75
"Little Angel Baby Diaper Pants, Medium (5 - 11 kg), 74 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"16,657",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07QFDFBHP/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-76
"MamyPoko Pants Extra Absorb Baby Diaper Box, Large (9 - 14 kg), 128 Count  ",,,,"₹1,998","₹1,298",Save ₹700 (35%),4.4 out of 5 stars,"102,010",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07XDHJQF2/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-77
Mamaearth Plant-Based Diaper Pants for Babies – 9-14 kg (Size L - 30 Diapers)  ,,,,,,,3.8 out of 5 stars,545,https://www.amazon.in/Mamaearth-Plant-Based-Diaper-Pants-Babies/dp/B08KDYFQP3/ref=sr_1_78?dchild=1&keywords=baby+diaper&qid=1628574068&sr=8-78
