name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Huggies Wonder Baby Dry Pants, Double Extra Large (15 - 25 kg), 22 Count  ",Best seller,,,₹449,₹364,Save ₹85 (19%),4.3 out of 5 stars,"108,311",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_7_baby_1
"Huggies Wonder Pants Medium (M) Size Baby Diaper Pants, 76 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"108,311",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_8_baby_1
"Little Angel Baby Diaper Pants, Medium (2 X Pack of 56)  ",,,,"₹1,398",₹881,Save ₹517 (37%),4.0 out of 5 stars,"15,512",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07NK75W7W/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-58
"MamyPoko Pants Extra Absorb Baby Diaper, Medium (7 - 12 kg), 52 Count  ",,,,₹699,₹538,Save ₹161 (23%),4.4 out of 5 stars,"94,437",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07TGVWDX1/ref=sr_1_49?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-49
"Huggies Wonder Pants Extra Large (XL) Size Baby Diaper Pants Monthly Pack, 112 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹2,199","₹1,425",Save ₹774 (35%),4.3 out of 5 stars,"108,311",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_1_baby_1
"Little Angel Baby Diaper Pants, Large (8 - 14 kg), 64 Count  ",Limited time deal,,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,"15,512",https://www.amazon.in/Little-Angel-Diaper-Pants-Large/dp/B07QCBJX4Z/ref=sr_1_51?dchild=1&keywords=baby+diaper&qid=1626502089&smid=AT95IG9ONZD7S&sr=8-51
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,099",₹953,Save ₹146 (13%),4.4 out of 5 stars,"30,347",https://www.amazon.in/Pampers-New-Diapers-Pants-Count/dp/B07CXGJKXL/ref=sr_1_52?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-52
"MamyPoko Pants Extra Absorb Diapers, XXL (15 - 25 kg), Pack of 22  ",,,,₹499,₹419,Save ₹80 (16%),4.4 out of 5 stars,"94,437",https://www.amazon.in/MamyPoko-Extra-Absorb-Diapers-Count/dp/B0063BKNMU/ref=sr_1_53?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-53
"Little Angel Baby Diaper Pants, Small (Upto 7 kg), 84 Count  ",Limited time deal,,,₹999,₹629,Save ₹370 (37%),4.0 out of 5 stars,"15,512",https://www.amazon.in/Little-Angel-Diaper-Pants-Small/dp/B07QCBB1XT/ref=sr_1_54?dchild=1&keywords=baby+diaper&qid=1626502089&smid=AT95IG9ONZD7S&sr=8-54
"Mama Bear Baby Diaper Pants, Medium (M) - 72 Count  ",,,,"₹1,099",₹549,Save ₹550 (50%),3.7 out of 5 stars,401,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Medium/dp/B07WQW984W/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-55
MamyPoko Pants Extra Absorb Baby Diaper - Extra Large Size (12 - 17 kg) 78 Count  ,,,,"₹1,399","₹1,049",Save ₹350 (25%),4.4 out of 5 stars,"94,437",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFV5WBH/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-56
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",Limited time deal,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"15,387",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1626502089&smid=AT95IG9ONZD7S&sr=8-57
"Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB,XS) 86 Count, Anti Rash Diapers, Lotion with Aloe Vera  ",,,,"₹1,099",₹644,Save ₹455 (41%),4.2 out of 5 stars,64,https://www.amazon.in/Pampers-Extra-Small-Diapers-Pants/dp/B07DPXD6FP/ref=sr_1_58?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626502089&s=pantry&sr=8-58
"Huggies Premium Soft Pants Sumo Monthly pack, Medium (M) size baby diaper pants, 186 count  ",,Sponsored,,"₹3,599","₹2,303","Save ₹1,296 (36%)",4.1 out of 5 stars,"5,330",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04899761UYALBU8WSC80&url=%2FHuggies-Premium-Monthly-Medium-diaper%2Fdp%2FB0866K4X6N%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626502089%26sr%3D8-59-spons%26psc%3D1&qualifier=1626502089&id=7717009790873314&widgetName=sp_mtf
"Huggies Nature Care Pants, Large (L) Size Baby Diaper Pants, 52 Count, Nature’s gentle protection with organic cotton  ",,Sponsored,,"₹1,199",₹791,Save ₹408 (34%),4.2 out of 5 stars,"4,681",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0921494PK7Y3NNLSX7T&url=%2FHuggies-Nature-Pants-Large-Diaper%2Fdp%2FB08JVMQD8Q%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626502089%26sr%3D8-60-spons%26psc%3D1&qualifier=1626502089&id=7717009790873314&widgetName=sp_mtf
"Supples Baby Pants Diapers, Small, 78 Count with Wet Wipes (Pack of 3)  ",,Sponsored,,,,,4.4 out of 5 stars,524,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01883783NTHZ3LGDZV6H&url=%2FSupples-Pants-Diapers-Small-Count%2Fdp%2FB07SPG8DYQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626502089%26sr%3D8-61-spons%26psc%3D1&qualifier=1626502089&id=7717009790873314&widgetName=sp_mtf
"Little Angel Baby Diaper Pants, Large (2 X Pack of 48 Pcs)  ",Limited time deal,Sponsored,,"₹1,398",₹853,Save ₹545 (39%),4.0 out of 5 stars,"15,512",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06553983MQTY33JZ2JWB&url=%2FLittle-Angel-Diaper-Pants-Large%2Fdp%2FB07NKLDNL4%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626502089%26smid%3DAT95IG9ONZD7S%26sr%3D8-62-spons%26psc%3D1&qualifier=1626502089&id=7717009790873314&widgetName=sp_mtf
"Supples Baby Diaper Pants, Monthly Mega-Box, Large (9 - 14 kg), 124 Count  ",Limited time deal,,,"₹1,898","₹1,229",Save ₹669 (35%),3.9 out of 5 stars,"82,242",https://www.amazon.in/Supples-Diaper-Pants-Monthly-Mega-Box/dp/B07SKJ1KHJ/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1626502089&smid=AT95IG9ONZD7S&sr=8-63
"Little Angel Baby Diaper Pants, Extra Large (2 X Pack of 42)  ",Limited time deal,,,"₹1,398",₹853,Save ₹545 (39%),4.2 out of 5 stars,688,https://www.amazon.in/Little-Angel-Diaper-Pants-Extra/dp/B07NKJPK7C/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1626502089&smid=AT95IG9ONZD7S&sr=8-64
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, Combo Pack of 2, 56 count Per Pack, 112 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹923,Save ₹475 (34%),4.3 out of 5 stars,"108,311",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_16_baby_1
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹225,₹191,Save ₹34 (15%),4.3 out of 5 stars,"108,311",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_17_baby_1
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, 56 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹524,Save ₹175 (25%),4.3 out of 5 stars,"108,311",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_18_baby_1
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹781,Save ₹218 (22%),4.4 out of 5 stars,"6,493",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_68?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626502089&s=pantry&sr=8-68
"MamyPoko Pants Extra Absorb Diaper, Large (Pack of 64)  ",,,,₹999,₹759,Save ₹240 (24%),4.4 out of 5 stars,"94,437",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07KFFN72W/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-69
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,091",Save ₹408 (27%),4.4 out of 5 stars,"94,437",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-70
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,049",₹950,Save ₹99 (9%),4.4 out of 5 stars,"10,603",https://www.amazon.in/Pampers-Extra-Large-Diapers-Pants/dp/B07D1VB7QY/ref=sr_1_71?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626502089&s=pantry&sr=8-71
"Little Angel Baby Diaper Pants, X-Large (56 Count)  ",Limited time deal,,,₹900,₹629,Save ₹271 (30%),4.0 out of 5 stars,"15,512",https://www.amazon.in/Little-Angel-Diaper-Pants-X-Large/dp/B07QBBV15F/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1626502089&smid=AT95IG9ONZD7S&sr=8-72
"Pampers All round Protection Pants, Double Extra Large size baby diapers (XXL) 42 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,Only 1 left in stock.,"₹1,149",₹827,Save ₹322 (28%),4.4 out of 5 stars,"8,095",https://www.amazon.in/Pampers-New-Diaper-Pants-Count/dp/B081QVFQLD/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-73
"Huggies Wonder Pants, Extra Large (XL) Size Baby Diaper Pants, 12 - 17 kg, Combo Pack of 2, 34 count Per Pack, 68 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹908,Save ₹490 (35%),4.3 out of 5 stars,"108,311",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_25_baby_1
"Huggies Wonder Pants Extra Small / New Born (XS / NB) Size Diaper Pants, 90 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹999,₹712,Save ₹287 (29%),4.3 out of 5 stars,"108,311",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_26_baby_1
"Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Large (L), 124 Count  ",Prime Day launch,,,"₹2,198","₹1,099","Save ₹1,099 (50%)",,,https://www.amazon.inhttps://www.amazon.in/b?node=13837079031
"Pampers All round Protection Pants, Large size baby diapers (LG) 128 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹2,199","₹1,540",Save ₹659 (30%),4.4 out of 5 stars,"34,573",https://www.amazon.in/Pampers-Large-Diapers-Pants-Monthly/dp/B07CWZM1V7/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1626502089&sr=8-77
"Pampers All round Protection Pants, Large size baby diapers (LG) 64 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹825,Save ₹174 (17%),4.4 out of 5 stars,"6,796",https://www.amazon.in/Pampers-Large-Diapers-Pants-Count/dp/B07D1P5GCC/ref=sr_1_78?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626502089&s=pantry&sr=8-78
