name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Pampers All round Protection Pants, Double Extra Large size baby diapers (XXL) 42 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,149",₹804,Save ₹345 (30%),4.4 out of 5 stars,"8,989",https://www.amazon.in/Pampers-New-Diaper-Pants-Count/dp/B081QVFQLD/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-57
"Supples Baby Diaper Pants, Monthly Mega-Box, X-Large, 108 Count  ",,,,"₹1,898","₹1,269",Save ₹629 (33%),4.0 out of 5 stars,"87,510",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-X-Large/dp/B07SLLXZHP/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-58
"Huggies Wonder Pants Medium (M) Size Baby Diaper Pants, 76 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹746,Save ₹353 (32%),4.3 out of 5 stars,"115,940",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_0_baby_1
"MamyPoko Pants Extra Absorb Baby Diaper Box, Large (9 - 14 kg), 128 Count  ",,,,"₹1,998","₹1,398",Save ₹600 (30%),4.4 out of 5 stars,"102,577",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07XDHJQF2/ref=sr_1_50?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-50
"Himalaya Baby Diapers, Medium (5 - 11 kg), 54 Count  ",,,,₹740,₹519,Save ₹221 (30%),4.1 out of 5 stars,"6,455",https://www.amazon.in/Himalaya-Baby-Medium-Diapers-Count/dp/B00YHC5DLS/ref=sr_1_51?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-51
"Huggies Nature Care Pants, Small (S) Size Baby Diaper Pants, 82 Count, Nature’s gentle protection with organic cotton  ",,,,"₹1,199",₹695,Save ₹504 (42%),4.2 out of 5 stars,"5,484",https://www.amazon.in/Huggies-Nature-Pants-Small-Diaper/dp/B08JVLHRZZ/ref=sr_1_52?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-52
"Little Angel Baby Diaper Pants, Large (8 - 14 kg), 64 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"14,479",https://www.amazon.in/Little-Angel-Diaper-Pants-Large/dp/B07QCBJX4Z/ref=sr_1_53?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-53
"MamyPoko Pants Extra Absorb Baby Diaper, Medium (7 - 12 kg), 52 Count  ",,,,₹699,₹559,Save ₹140 (20%),4.4 out of 5 stars,"102,577",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07TGVWDX1/ref=sr_1_54?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-54
"Pampers All round Protection Pants, Small size baby diapers (SM) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹699,₹587,Save ₹112 (16%),4.3 out of 5 stars,"19,671",https://www.amazon.in/Pampers-Diapers-Pants-Small-Count/dp/B0868HPSSW/ref=sr_1_55?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-55
"Little Angel Baby Diaper Pants, Medium (5 - 11 kg), 74 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"14,479",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07QFDFBHP/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-56
"Huggies Nature Care Pants, Medium (M) Size Baby Diaper Pants, 22 Count, Nature’s gentle protection with organic cotton  ",,,,₹399,₹199,Save ₹200 (50%),4.2 out of 5 stars,"5,484",https://www.amazon.in/Huggies-Nature-Pants-Medium-Diaper/dp/B08JVMZ1SY/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-57
"Little Angel Baby Diaper Pants, Large (2 X Pack of 48 Pcs)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.0 out of 5 stars,"14,479",https://www.amazon.in/Little-Angel-Diaper-Pants-Large/dp/B07NKLDNL4/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-58
"Glider Baby Pants Diapers with Wetness Indicator and High Absorbency, Medium (7-12 kg), 70 Count  ",,Sponsored,,₹930,₹599,Save ₹331 (36%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A060493229QNPDIY0VNCW&url=%2FGlider-Pants-Diapers-Medium-Count%2Fdp%2FB0995L9VRW%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628777935%26sr%3D8-59-spons%26psc%3D1&qualifier=1628777935&id=8022980651157906&widgetName=sp_mtf
"Papimo Baby Diaper Pants with Aloe Vera, Small (4 - 8 kg), 78 Count  ",,Sponsored,,₹999,₹689,Save ₹310 (31%),3.7 out of 5 stars,"14,801",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08821083L1IYHZR6HDPU&url=%2FPapimo-Diaper-Pants-Small-Count%2Fdp%2FB08C8235X9%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628777935%26sr%3D8-60-spons%26psc%3D1&qualifier=1628777935&id=8022980651157906&widgetName=sp_mtf
"Mama Bear Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Medium (M), 144 Count  ",,Sponsored,,"₹2,198","₹1,149","Save ₹1,049 (48%)",4.0 out of 5 stars,108,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10056772OD0AS6HRYMTI&url=%2FAmazon-Brand-Diaper-Medium-Monthly%2Fdp%2FB084MSB4L5%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628777935%26sr%3D8-61-spons%26psc%3D1&qualifier=1628777935&id=8022980651157906&widgetName=sp_mtf
"Huggies Premium Pants, Sumo Monthly Box Pack, Extra Large (XL) Size baby diaper pants, 120 count  ",,Sponsored,,"₹3,599","₹1,979","Save ₹1,620 (45%)",4.1 out of 5 stars,"5,979",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05474153MSPDS7O5D1UM&url=%2FHuggies-Premium-Monthly-Diaper-Counts%2Fdp%2FB08C377PDY%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1628777935%26sr%3D8-62-spons%26psc%3D1&qualifier=1628777935&id=8022980651157906&widgetName=sp_mtf
"MamyPoko Pants Standard Diapers, Extra Large (12 - 17 kg), Pack of 26  ",,,,₹399,₹339,Save ₹60 (15%),4.2 out of 5 stars,"53,168",https://www.amazon.in/Pants-Standard-Style-Extra-Diapers/dp/B00KKL2R8M/ref=sr_1_63?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-63
"Pampers Premium Care Pants, Large size baby diapers (LG), 44 Count, Softest ever Pampers pants  ",,,,"₹1,099",₹747,Save ₹352 (32%),4.5 out of 5 stars,"3,608",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B07DDXVK39/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-64
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"17,392",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-65
Little Angel Popular Pants Small 46 Piece (S-46)  ,,,,₹399,₹290,Save ₹109 (27%),4.0 out of 5 stars,35,https://www.amazon.in/Little-Angel-Popular-Pants-Small/dp/B089FLBB3J/ref=sr_1_66?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-66
"MamyPoko Pants Extra Absorb Baby Diapers Monthly Pack, Large (9 - 14 kg) 96 Count  ",,,,"₹1,499","₹1,094",Save ₹405 (27%),4.4 out of 5 stars,"102,577",https://www.amazon.in/MamyPoko-Pants-Absorb-Diapers-Monthly/dp/B07KFHSF5C/ref=sr_1_67?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-67
"Little Angel Baby Diaper Pants, X-Large - 42 Count  ",,,,₹699,₹503,Save ₹196 (28%),4.2 out of 5 stars,288,https://www.amazon.in/Little-Angel-Baby-Pull-X-Large/dp/B07DJ6T8NT/ref=sr_1_68?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-68
"Supples Baby Diaper Pants, Monthly Mega-Box, Medium (7 - 12 kg), 144 Count  ",,,,"₹1,898","₹1,269",Save ₹629 (33%),4.0 out of 5 stars,"87,510",https://www.amazon.in/Supples-Diaper-Monthly-Mega-Box-Medium/dp/B07SMR9P39/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-69
"Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Extra Large (XL), 108 Count  ",,,,"₹2,198","₹1,190","Save ₹1,008 (46%)",4.8 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Monthly/dp/B084MSFG8Q/ref=sr_1_70?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-70
"Amazon Brand - Mama Bear Baby Diaper Pants, Small (S) - 40 Count  ",,,,₹599,₹355,Save ₹244 (41%),4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Small/dp/B084MSHFGF/ref=sr_1_71?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-71
"Huggies Dry Pants, Medium (M) Size Baby Diaper Pants, 16 count, with Bubble Bed Technology for comfort  ",,,,₹199,₹155,Save ₹44 (22%),4.1 out of 5 stars,"10,376",https://www.amazon.in/Huggies-Pants-Medium-Diapers-Count/dp/B083F8DBNJ/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-72
"Huggies Dry Pants, Medium (M) Size Baby Diaper Pants, 28 count, with Bubble Bed Technology for comfort  ",,,,₹349,₹261,Save ₹88 (25%),4.1 out of 5 stars,"10,376",https://www.amazon.in/Huggies-Pants-Medium-Diapers-Count/dp/B083F7WJZ6/ref=sr_1_73?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-73
"Amazon Brand - Mama Bear Baby Diaper Pants, Medium (M) - 38 Count  ",,,,₹599,₹355,Save ₹244 (41%),1.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Medium/dp/B084MSLSB1/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-74
"Glider Baby Pants Diapers with Wetness Indicator and High Absorbency, Medium (7-12 kg), 70 Count  ",,,,₹930,₹599,Save ₹331 (36%),,,https://www.amazon.in/Glider-Pants-Diapers-Medium-Count/dp/B0995L9VRW/ref=sr_1_75?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-75
"MamyPoko Pants Extra Absorb Baby Diaper, Small (4 - 8 kg), 126 Count  ",,,,"₹1,499","₹1,094",Save ₹405 (27%),4.4 out of 5 stars,"102,577",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07TFVWP58/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1628777935&sr=8-76
"Huggies Wonder Pants Diapers Sumo Pack, Large (L) size baby diaper pants, 192 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹3,199","₹1,897","Save ₹1,302 (41%)",4.3 out of 5 stars,"115,940",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_28_baby_1
"Pampers All round Protection Pants, Medium size baby diapers (MD) 76 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹697,Save ₹302 (30%),4.4 out of 5 stars,"7,059",https://www.amazon.in/Pampers-Diapers-Pants-Medium-Count/dp/B07DPX9DGP/ref=sr_1_78?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1628777935&s=pantry&sr=8-78
