name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Huggies Wonder Dry Pants, Double Extra Large (15 - 25 kg), 22 Count  ",Best seller,,,₹449,₹374,Save ₹75 (17%),4.3 out of 5 stars,"107,213",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_8_baby_1
Freshkins Baby Ultra Soft Diaper Pant Large to XL - 50 Unit  ,,,,,₹449,,3.5 out of 5 stars,93,https://www.amazon.in/Freshkins-Baby-Ultra-Diaper-Large/dp/B08KWCGVLV/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-58
"Little Angel Baby Diaper Pants, Small (Upto 7 kg), 84 Count  ",,,,₹999,₹669,Save ₹330 (33%),4.0 out of 5 stars,"15,382",https://www.amazon.in/Little-Angel-Diaper-Pants-Small/dp/B07QCBB1XT/ref=sr_1_49?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-49
"Mamypoko Standard Diaper Pants, Medium (7 - 12 kg), Pack Of 36  ",,,,₹399,₹339,Save ₹60 (15%),4.2 out of 5 stars,"49,306",https://www.amazon.in/MamyPoko-Pants-Standard-Medium-Diapers/dp/B00KAUFKBE/ref=sr_1_50?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-50
Mamaearth Plant-Based Diaper Pants for Babies – 9-14 kg (Size L - 30 Diapers)  ,,,,,₹699,,3.8 out of 5 stars,501,https://www.amazon.in/Mamaearth-Plant-Based-Diaper-Pants-Babies/dp/B08KDYFQP3/ref=sr_1_51?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-51
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Large (L), 9-14 kg, 30 Count  ",Limited time deal,,,₹399,₹309,Save ₹90 (23%),4.1 out of 5 stars,"15,126",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F7ZSG29/ref=sr_1_52?dchild=1&keywords=baby+diaper&qid=1626241407&smid=AT95IG9ONZD7S&sr=8-52
"Huggies Wonder Pants Large (L) Size Baby Diaper Pants, 64 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"107,213",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_4_baby_1
"Pampers All round Protection Pants, Extra Large size baby diapers (XL) 56 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹1,049",₹749,Save ₹300 (29%),4.4 out of 5 stars,"10,469",https://www.amazon.in/Pampers-Extra-Large-Diapers-Pants/dp/B07D1VB7QY/ref=sr_1_54?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626241407&s=pantry&sr=8-54
"Himalaya Total Care Baby Pants Diapers, Large, 54 Count  ",,,,₹675,₹640,Save ₹35 (5%),4.2 out of 5 stars,"3,425",https://www.amazon.in/Himalaya-Total-Large-Diaper-Pants/dp/B06Y3PJG21/ref=sr_1_55?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626241407&s=pantry&sr=8-55
"Little Angel Baby Diaper Pants, Medium (2 X Pack of 56)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.0 out of 5 stars,"15,382",https://www.amazon.in/Little-Angel-Diaper-Pants-Medium/dp/B07NK75W7W/ref=sr_1_56?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-56
"Pampers Premium Care Pants, New Born, Extra Small size baby diapers (NB,XS), 50 count, Softest ever Pampers  ",,,,₹749,₹592,Save ₹157 (21%),4.4 out of 5 stars,"4,165",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B082LF2R83/ref=sr_1_57?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-57
"Daddy's Care Super Soft, Ultra-Slim Disposable Pull Up Diaper with Wetness Indicator - XXL Size - 30 Count (15-25 KG Babies)  ",,,,₹800,₹399,Save ₹401 (50%),3.2 out of 5 stars,18,https://www.amazon.in/Daddys-Care-Ultra-Slim-Disposable-Indicator/dp/B093LHN8V5/ref=sr_1_58?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-58
"Glider Baby Pants Diapers, X-Large (12-17 kg), 52 Count  ",,Sponsored,,"₹1,030",₹599,Save ₹431 (42%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0605088S0KP2CKBKBZZ&url=%2FGlider-Pants-Diapers-X-Large-12-17%2Fdp%2FB0995NCSPG%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626241407%26sr%3D8-59-spons%26psc%3D1&qualifier=1626241407&id=858308344665026&widgetName=sp_mtf
"Bambo Nature Dreamy Girl Premium Night Pants, Aged 8-15 Size Large (77-110 lb/35-50 kg) Pack of 10  ",,Sponsored,,,₹799,,4.3 out of 5 stars,293,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07883692T9LNIH2SDPVD&url=%2FBambo-Nature-Dreamy-Premium-77-110%2Fdp%2FB084KM7R8J%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626241407%26sr%3D8-60-spons%26psc%3D1&qualifier=1626241407&id=858308344665026&widgetName=sp_mtf
"Mama Bear Amazon Brand - Mama Bear Baby Diaper Pants Monthly Mega-Box - Medium (M), 144 Count  ",,Sponsored,,"₹2,198","₹1,372",Save ₹826 (38%),4.0 out of 5 stars,92,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10056772OD0AS6HRYMTI&url=%2FAmazon-Brand-Diaper-Medium-Monthly%2Fdp%2FB084MSB4L5%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626241407%26sr%3D8-61-spons%26psc%3D1&qualifier=1626241407&id=858308344665026&widgetName=sp_mtf
"Superminis ""CARES"" Baby Diaper with 5 Layer Insert - Waterproof, Adjustable, Washable and Reusable Pocket Diapers for Newborns and Infants, Pack of 5  ",,Sponsored,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.3 out of 5 stars,24,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02543572GZ192EV6YND4&url=%2FSuperminis-CARES-Diaper-Layer-Insert%2Fdp%2FB08YD968GD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bdiaper%26qid%3D1626241407%26sr%3D8-62-spons%26psc%3D1&qualifier=1626241407&id=858308344665026&widgetName=sp_mtf
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 20 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹225,₹191,Save ₹34 (15%),4.3 out of 5 stars,"107,213",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_14_baby_1
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Small (S), 4 - 8 kg, 42 Count  ",,,,₹798,₹669,Save ₹129 (16%),4.1 out of 5 stars,"15,126",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08J126QQ8/ref=sr_1_64?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-64
"Mama Bear Baby Diaper Pants, Medium (M) - 72 Count  ",Limited time deal,,,"₹1,099",₹610,Save ₹489 (44%),3.7 out of 5 stars,395,https://www.amazon.in/Amazon-Brand-Diaper-Pants-Medium/dp/B07WQW984W/ref=sr_1_65?dchild=1&keywords=baby+diaper&qid=1626241407&smid=AT95IG9ONZD7S&sr=8-65
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, 56 count, with Bubble Bed Technology for comfort  ",Best seller,,,₹699,₹524,Save ₹175 (25%),4.3 out of 5 stars,"107,213",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_17_baby_1
"Pampers All round Protection Pants, Large size baby diapers (LG) 128 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,"₹2,199","₹1,568",Save ₹631 (29%),4.4 out of 5 stars,"34,166",https://www.amazon.in/Pampers-Large-Diapers-Pants-Monthly/dp/B07CWZM1V7/ref=sr_1_67?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-67
"Huggies Wonder Pants, Extra Large (XL) Size Baby Diaper Pants, 12 - 17 kg, Combo Pack of 2, 34 count Per Pack, 68 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹908,Save ₹490 (35%),4.3 out of 5 stars,"107,213",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_19_baby_1
"Supples Baby Diaper Pants, Monthly Mega-Box, Large (9 - 14 kg), 124 Count  ",Limited time deal,,,"₹1,898","₹1,195",Save ₹703 (37%),3.9 out of 5 stars,"81,494",https://www.amazon.in/Supples-Diaper-Pants-Monthly-Mega-Box/dp/B07SKJ1KHJ/ref=sr_1_69?dchild=1&keywords=baby+diaper&qid=1626241407&smid=AT95IG9ONZD7S&sr=8-69
"Pampers All round Protection Pants, Large size baby diapers (LG) 64 Count, Anti Rash diapers, Lotion with Aloe Vera  ",,,,₹999,₹804,Save ₹195 (20%),4.4 out of 5 stars,"6,726",https://www.amazon.in/Pampers-Large-Diapers-Pants-Count/dp/B07D1P5GCC/ref=sr_1_70?dchild=1&fpw=pantry&keywords=baby+diaper&qid=1626241407&s=pantry&sr=8-70
"MamyPoko Pants Extra Absorb Diaper, Large (Pack of 64)  ",,,,₹999,₹759,Save ₹240 (24%),4.4 out of 5 stars,"93,277",https://www.amazon.in/MamyPoko-Pants-Extra-Absorb-Diaper/dp/B07KFFN72W/ref=sr_1_71?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-71
"Little Angel Baby Diaper Pants, X-Large (56 Count)  ",,,,₹900,₹669,Save ₹231 (26%),4.0 out of 5 stars,"15,382",https://www.amazon.in/Little-Angel-Diaper-Pants-X-Large/dp/B07QBBV15F/ref=sr_1_72?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-72
"Huggies Wonder Pants, Small (S) Size Baby Diaper Pants, 4 - 8 kg, Combo Pack of 2, 56 count Per Pack, 112 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,398",₹923,Save ₹475 (34%),4.3 out of 5 stars,"107,213",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_24_baby_1
"Pampers Premium Care Pants, Large size baby diapers (LG), 44 Count, Softest ever Pampers pants  ",,,,"₹1,099",₹850,Save ₹249 (23%),4.5 out of 5 stars,"7,969",https://www.amazon.in/Pampers-Premium-Care-Pants-Diapers/dp/B07DDXVK39/ref=sr_1_74?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-74
"Huggies Wonder Pants Small (S) Size Baby Diaper Pants, 86 count, with Bubble Bed Technology for comfort  ",Best seller,,,"₹1,099",₹769,Save ₹330 (30%),4.3 out of 5 stars,"107,213",https://www.amazon.in/gp/bestsellers/baby/ref=sr_bs_26_baby_1
"Little Angel Baby Diaper Pants, Extra Large (2 X Pack of 42)  ",,,,"₹1,398",₹923,Save ₹475 (34%),4.2 out of 5 stars,676,https://www.amazon.in/Little-Angel-Diaper-Pants-Extra/dp/B07NKJPK7C/ref=sr_1_76?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-76
"MamyPoko Pants Extra Absorb Diaper, Medium (7 - 12 kg), 52 Count  ",,,,₹699,₹559,Save ₹140 (20%),4.4 out of 5 stars,"93,277",https://www.amazon.in/MamyPoko-Pants-Absorb-Diaper-Medium/dp/B07TGVWDX1/ref=sr_1_77?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-77
"Little's Baby Pants Diapers with Wetness Indicator and 12 Hours Absorption, Extra Large (XL), 12-17 kg, 24 Count  ",,,,₹399,₹286,Save ₹113 (28%),4.1 out of 5 stars,"15,126",https://www.amazon.in/Littles-Diapers-Wetness-Indicator-Absorption/dp/B08F82DQGC/ref=sr_1_78?dchild=1&keywords=baby+diaper&qid=1626241407&sr=8-78
