name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Kiro Glow-On Blush Duo, Perfect Pink & Fresh Grapefruit, 9 g  ",Limited time deal,,,₹900,₹720,Save ₹180 (20%),4.2 out of 5 stars,29,https://www.amazon.in/Kiro-Glow-Blush-Perfect-Grapefruit/dp/B08CZZQ458/ref=sr_1_58?dchild=1&keywords=blush&qid=1628440240&sr=8-58
CUFFS N LASHES - CUPPY CAKE BLUSH-SO CHEESY - SHADE 08  ,,,,,₹275,,,,https://www.amazon.in/CUFFS-LASHES-CUPPY-BLUSH-SO-CHEESY/dp/B099PWW6Q6/ref=sr_1_49?dchild=1&keywords=blush&qid=1628440240&sr=8-49
"Swiss Beauty Drop &glow Liquid Highlighter, Face MakeUp, Light Brown, 18ml  ",,,,₹349,₹247,Save ₹102 (29%),3.8 out of 5 stars,709,https://www.amazon.in/SWISS-BEAUTY-beauty-Blusher-810-04/dp/B07T2DRMT7/ref=sr_1_50?dchild=1&keywords=blush&qid=1628440240&sr=8-50
"Lotus Herbals Divine Dew Herbal Sindoor, Rosy Blush, 8g  ",Deal of the Day ,,,₹135,₹101.50,Save ₹33.50 (25%),4.2 out of 5 stars,"3,257",https://www.amazon.in/Lotus-Herbals-Divine-Herbal-Sindoor/dp/B0079Z7SEU/ref=sr_1_51?dchild=1&keywords=blush&qid=1628440240&sr=8-51
"Chubs Professional Bronzer,Contour,Blush and Highlighter palette(Multipurpose)  ",,,,₹299,₹199,Save ₹100 (33%),3.6 out of 5 stars,57,https://www.amazon.in/Professional-Bronzer-contour-highlighter-palette/dp/B08KSBLK4L/ref=sr_1_52?dchild=1&keywords=blush&qid=1628440240&sr=8-52
"Biotique Natural Makeup Diva Duo Blush, Rose N Radiance, 9g  ",,,,₹725,₹653,Save ₹72 (10%),2.8 out of 5 stars,4,https://www.amazon.in/Biotique-Natural-Makeup-Blush-Radiance/dp/B083J8KCWT/ref=sr_1_53?dchild=1&keywords=blush&qid=1628440240&sr=8-53
Chubs Highly Pigmented Gold Baked Highlighter and blusher palette (Multipurpose))  ,,,,₹199,₹129,Save ₹70 (35%),3.6 out of 5 stars,29,https://www.amazon.in/Pigmented-Highlighter-blusher-palette-Multipurpose/dp/B08Z38ZS88/ref=sr_1_54?dchild=1&keywords=blush&qid=1628440240&sr=8-54
CUFFS N LASHES - CUPPY CAKE BLUSH- ALL 8 SHADES (DOUBLE TALK)  ,,,,,₹275,,,,https://www.amazon.in/CUFFS-LASHES-BLUSH-SHADES-DOUBLE/dp/B099PXR6GG/ref=sr_1_55?dchild=1&keywords=blush&qid=1628440240&sr=8-55
Colors Queen Blush & Contour (02)  ,,,,₹199,₹149,Save ₹50 (25%),,,https://www.amazon.in/Colors-Queen-Blush-Contour-02/dp/B0924NG1K7/ref=sr_1_56?dchild=1&keywords=blush&qid=1628440240&sr=8-56
"Biotique Natural Makeup Diva Duo Blush, Pastel N Peach, 9g  ",,,,₹725,₹702,Save ₹23 (3%),2.3 out of 5 stars,3,https://www.amazon.in/Biotique-Natural-Makeup-Blush-Pastel/dp/B083J8TZY7/ref=sr_1_57?dchild=1&keywords=blush&qid=1628440240&sr=8-57
VARS LONDON MRS Shimmer blusher and highlighter glow kit combo palette| highlighter palette| blusher palette| face highlighter palette| blush glow kit palette|  ,,,,₹599,₹299,Save ₹300 (50%),,,https://www.amazon.in/VARS-LONDON-Shimmer-blusher-highlighter/dp/B091396NBD/ref=sr_1_58?dchild=1&keywords=blush&qid=1628440240&sr=8-58
"MyGlamm Chisel It Contour Kit, Poker Face, 12 g  ",,Sponsored,,"₹1,250",₹937.50,Save ₹312.50 (25%),1.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A079531639CM7LFSY919H&url=%2FMyGlamm-Chisel-Contour-Poker-Face%2Fdp%2FB0859QGNL2%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628440240%26sr%3D8-59-spons%26psc%3D1&qualifier=1628440240&id=1550955186103684&widgetName=sp_mtf
Faces Canada Ultime Pro HD Light Camera Blush Roseate 02 6g (Pink)  ,,Sponsored,,₹899,₹674,Save ₹225 (25%),3.5 out of 5 stars,16,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0614751H9B7C13SVACX&url=%2FFACESCANADA-Ultime-Light-Camera-Blush%2Fdp%2FB07M6HXVQJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628440240%26sr%3D8-60-spons%26psc%3D1&qualifier=1628440240&id=1550955186103684&widgetName=sp_mtf
"Ruby's Organics Creme Blush & Lip Stain| Organic and Natural Makeup | Paraben Free |Crutely Free-Orchid, 9g  ",,Sponsored,,"₹1,100",₹990,Save ₹110 (10%),4.1 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06357311413PBUSZSW4G&url=%2FRubys-Organics-Organic-Natural-Mineral%2Fdp%2FB07KPFL3VH%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628440240%26sr%3D8-61-spons%26psc%3D1&qualifier=1628440240&id=1550955186103684&widgetName=sp_mtf
"Ruby's Organics Creme Blush |Organic and Natural Makeup | Paraben Free |Crutely Free-Bronze, 9g  ",,Sponsored,,"₹1,650","₹1,485",Save ₹165 (10%),3.6 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06354193HUD3NUXLCJM7&url=%2FRubys-Organics-Organic-Natural-Mineral%2Fdp%2FB07KPG4HK9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628440240%26sr%3D8-62-spons%26psc%3D1&qualifier=1628440240&id=1550955186103684&widgetName=sp_mtf
Miss Rose Single Color Blush 3D Texture (Gingerly) 7004-070M05  ,,,,₹519,₹320,Save ₹199 (38%),4.2 out of 5 stars,18,https://www.amazon.in/Miss-Rose-Texture-Gingerly-7004-070M05/dp/B083JF9X6H/ref=sr_1_63?dchild=1&keywords=blush&qid=1628440240&sr=8-63
"Revolution Pro 4K Blush Palette, Pink, 16 g  ",,,,"₹1,550",₹775,Save ₹775 (50%),4.9 out of 5 stars,9,https://www.amazon.in/Revolution-Pro-Blush-Palette-Pink/dp/B088V1BP13/ref=sr_1_64?dchild=1&keywords=blush&qid=1628440240&sr=8-64
"Chambor Luminous Blush, Soft Rose No.03, 6 g  ",,,,₹775,₹697,Save ₹78 (10%),3.0 out of 5 stars,6,https://www.amazon.in/Chambor-Luminous-Blush-Soft-No-03/dp/B07BQDCFLK/ref=sr_1_65?dchild=1&keywords=blush&qid=1628440240&sr=8-65
SERY FLASHLITE BLUSHER STICK B3 Coral Cat  ,,,,₹649,₹421,Save ₹228 (35%),4.0 out of 5 stars,127,https://www.amazon.in/SERY-FLASHLITE-BLUSHER-STICK-Coral/dp/B085FQFMS4/ref=sr_1_66?dchild=1&keywords=blush&qid=1628440240&sr=8-66
"HALF N' HALF HD PRO BLUSH & HIGHLIGHT PALETTE (Shade:01), BY Aneja's  ",,,,₹399,₹341,Save ₹58 (15%),,,https://www.amazon.in/HALF-BLUSH-HIGHLIGHT-PALETTE-Shade/dp/B08WNPSB2N/ref=sr_1_67?dchild=1&keywords=blush&qid=1628440240&sr=8-67
Faces Canada Glam On Perfect Blush Coral Pink 01 5 g (Pink)  ,,,,,₹559,,3.8 out of 5 stars,88,https://www.amazon.in/Faces-Glam-Perfect-Blush-Coral/dp/B01546HURU/ref=sr_1_68?dchild=1&keywords=blush&qid=1628440240&sr=8-68
Sivanna Ultra Blush Palette - 8 Colors (Multi Color)  ,,,,₹499,₹430,Save ₹69 (14%),,,https://www.amazon.in/Sivanna-Ultra-Blush-Palette-Colors/dp/B08548J4ZR/ref=sr_1_69?dchild=1&keywords=blush&qid=1628440240&sr=8-69
Swiss Beauty Beauty Baked Blusher and Highlighter (03)  ,,,,₹399,₹300,Save ₹99 (25%),4.3 out of 5 stars,90,https://www.amazon.in/Swiss-Beauty-Baked-Blusher-Highlighter/dp/B07NVPFJX9/ref=sr_1_70?dchild=1&keywords=blush&qid=1628440240&sr=8-70
"Wet N Wild Color Icon Blusher, Mellow Wine, 5.85g  ",,,,,,,4.4 out of 5 stars,238,https://www.amazon.in/Wet-Wild-Color-Blusher-Mellow/dp/B01BLV0AUQ/ref=sr_1_71?dchild=1&keywords=blush&qid=1628440240&sr=8-71
FLENGO; MADE FOR YOU Insta-Fix Blush On Check Blusher Hightlighting Stick(Shade-6)  ,,,,₹399,₹269,Save ₹130 (33%),,,https://www.amazon.in/FLENGO-MADE-YOU-Insta-Fix-Hightlighting/dp/B0968N4HC2/ref=sr_1_72?dchild=1&keywords=blush&qid=1628440240&sr=8-72
MATT LOOK Beauty Blush Palette  ,,,,,,,2.2 out of 5 stars,2,https://www.amazon.in/MATT-LOOK-BEAUTY-BLUSH-PALETTE/dp/B085WZSLGL/ref=sr_1_73?dchild=1&keywords=blush&qid=1628440240&sr=8-73
"Miss Rose Blushes, Crème, 5 g  ",,,,₹699,₹225,Save ₹474 (68%),5.0 out of 5 stars,1,https://www.amazon.in/Miss-Rose-Natural-Lasting-Frosted/dp/B083DP9XY5/ref=sr_1_74?dchild=1&keywords=blush&qid=1628440240&sr=8-74
BRANDINN Liquid Blush (Orgasm)  ,,,,₹899,₹599,Save ₹300 (33%),,,https://www.amazon.in/BRANDINN-Liquid-Blush-Orgasm/dp/B08WRQDBQG/ref=sr_1_75?dchild=1&keywords=blush&qid=1628440240&sr=8-75
Mars Waterproof Five Colour 24HR Long Lasting Blusher - MHST  ,,,,₹399,₹229,Save ₹170 (43%),3.8 out of 5 stars,174,https://www.amazon.in/Mars-Waterproof-Colour-Lasting-Blusher/dp/B016AGOIT6/ref=sr_1_76?dchild=1&keywords=blush&qid=1628440240&sr=8-76
"Lakmé Absolute Illuminating Blush, Shimmer Brick In Coral, 10 g  ",,,,₹750,₹718,Save ₹32 (4%),3.8 out of 5 stars,270,https://www.amazon.in/Lakme-Absolute-Illuminating-Blush-Shimmer/dp/B01LNT7T14/ref=sr_1_77?dchild=1&keywords=blush&qid=1628440240&sr=8-77
"Miss Rose Blushes, Beige, 14 g  ",,,,₹999,₹268,Save ₹731 (73%),3.7 out of 5 stars,7,https://www.amazon.in/Miss-Rose-Professional-waterproof-blusher/dp/B07HKQF41J/ref=sr_1_78?dchild=1&keywords=blush&qid=1628440240&sr=8-78
