name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Kiro Glow-On Blush Duo, Perfect Pink & Fresh Grapefruit, 9 g  ",Limited time deal,,,₹900,₹720,Save ₹180 (20%),4.2 out of 5 stars,29,https://www.amazon.in/Kiro-Glow-Blush-Perfect-Grapefruit/dp/B08CZZQ458/ref=sr_1_49?dchild=1&keywords=blush&qid=1628354283&sr=8-49
"Swiss Beauty Ultra Blush Palette, Face MakeUp, Multicolor-04, 16g  ",,,,₹499,₹445,Save ₹54 (11%),4.1 out of 5 stars,323,https://www.amazon.in/SWISS-BEAUTY-Blush-Pallete-Sb-881/dp/B08HT62Q8J/ref=sr_1_50?dchild=1&keywords=blush&qid=1628354283&sr=8-50
Chariot New York Lip & Cheek Matte Vegan Tint Blush (Red)  ,Deal of the Day ,,,₹799,₹449,Save ₹350 (44%),4.2 out of 5 stars,81,https://www.amazon.in/Chariot-York-Cheek-Matte-Tint/dp/B091MFTY5V/ref=sr_1_51?dchild=1&keywords=blush&qid=1628354283&sr=8-51
Lakme 9TO5 Primer + Matte Lip Color Blush Pink 3.6 g  ,,,,,₹525,,4.1 out of 5 stars,892,https://www.amazon.in/Lakme-Primer-Matte-Color-Blush/dp/B09262ZT8F/ref=sr_1_52?dchild=1&keywords=blush&qid=1628354283&sr=8-52
Elecsera 4 in 1 Amezing Blusher Palette (Multi)  ,,,,₹299,₹100,Save ₹199 (67%),2.9 out of 5 stars,8,https://www.amazon.in/Elecsera-Amezing-Blusher-Palette-Multi/dp/B0831F47GH/ref=sr_1_53?dchild=1&keywords=blush&qid=1628354283&sr=8-53
"Miss Rose Blushes, Multicolour, 18 g  ",,,,₹799,₹245,Save ₹554 (69%),3.0 out of 5 stars,6,https://www.amazon.in/Miss-Rose-Professional-Make-Up-3-Color/dp/B085MFWFTB/ref=sr_1_54?dchild=1&keywords=blush&qid=1628354283&sr=8-54
Mars Wonder long lasting Highlighter (Rose Gold)  ,,,,,₹249,,4.1 out of 5 stars,26,https://www.amazon.in/Mars-Wonder-long-lasting-Highlighter/dp/B08WJRSVW1/ref=sr_1_55?dchild=1&keywords=blush&qid=1628354283&sr=8-55
"Colorbar Cheekillusion Blush New, Sweet Scarlet 016, 4g  ",,,,₹675,₹506.25,Save ₹168.75 (25%),4.4 out of 5 stars,36,https://www.amazon.in/Colorbar-Cheekillusion-Blush-Sweet-Scarlet/dp/B06XWTF3R1/ref=sr_1_56?dchild=1&keywords=blush&qid=1628354283&sr=8-56
Faces Canada Ultime Pro Blend Finity Stick Blush Passionate Pink 02 10 g (Pink)  ,,,,₹699,₹559,Save ₹140 (20%),3.7 out of 5 stars,66,https://www.amazon.in/Faces-Ultime-Blend-Finity-Passionate/dp/B07CM4WLR2/ref=sr_1_57?dchild=1&keywords=blush&qid=1628354283&sr=8-57
Chubs Highly Pigmented Gold Baked Highlighter and blusher palette (Multipurpose))  ,,,,₹199,₹129,Save ₹70 (35%),3.6 out of 5 stars,29,https://www.amazon.in/Pigmented-Highlighter-blusher-palette-Multipurpose/dp/B08Z38ZS88/ref=sr_1_58?dchild=1&keywords=blush&qid=1628354283&sr=8-58
"Lakmé Absolute Face Stylist Blush Duos, Rose Blush, 6 g  ",,Sponsored,,₹775,₹473,Save ₹302 (39%),4.0 out of 5 stars,357,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03413532RV0795Q6XAET&url=%2FLakme-Absolute-Face-Stylist-Blush%2Fdp%2FB00FVSLA6Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628354283%26sr%3D8-59-spons%26psc%3D1&qualifier=1628354283&id=6214178977463805&widgetName=sp_mtf
"Faces Canada Perfect Blush 5 g, Hot Pink 02, 1 count  ",,Sponsored,,₹559,₹372,Save ₹187 (33%),4.5 out of 5 stars,52,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0962322A9FE63PF92NT&url=%2FFaces-Canada-Perfect-Blush-Pink%2Fdp%2FB0842MWR6N%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628354283%26sr%3D8-60-spons%26psc%3D1&qualifier=1628354283&id=6214178977463805&widgetName=sp_mtf
"Camieo 3 Color Blush (Purple, Peach, Pink)  ",,Sponsored,,₹480,₹478,Save ₹2,1.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09854132R7X22JIVGHO4&url=%2FCamieo-Color-Blush-Purple-Peach%2Fdp%2FB07FKNK6G1%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628354283%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2K0M7TP3WH9AG&qualifier=1628354283&id=6214178977463805&widgetName=sp_mtf
"MyGlamm Pose Hd Blush Duo Coral | Punch, 9g - Lightweight, Long Lasting & Vegan  ",,Sponsored,,₹699,₹524.25,Save ₹174.75 (25%),3.4 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0755189BWSVH8RQMIR4&url=%2FMyGlamm-Blush-Coral-Punch-Multicolor%2Fdp%2FB07VDF54SR%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628354283%26sr%3D8-62-spons%26psc%3D1&qualifier=1628354283&id=6214178977463805&widgetName=sp_mtf
"MATT LOOK BEAUTY BLUSH PALETTE (BLOSSOM), BY R K STORE NET  ",,,,₹275,₹233,Save ₹42 (15%),4.0 out of 5 stars,126,https://www.amazon.in/MATT-LOOK-BEAUTY-PALETTE-BLOSSOM/dp/B07QR11FH5/ref=sr_1_63?dchild=1&keywords=blush&qid=1628354283&sr=8-63
CUFFS N LASHES - CUPPY CAKE BLUSH- ALL 8 SHADES (DOUBLE TALK)  ,,,,,₹275,,,,https://www.amazon.in/CUFFS-LASHES-BLUSH-SHADES-DOUBLE/dp/B099PXR6GG/ref=sr_1_64?dchild=1&keywords=blush&qid=1628354283&sr=8-64
Mapperz Foundation Nylon Hair Makeup Cosmetic Brush | Makeup Cosmetic Face Powder Artificial Persian Hair Blush Brush | Makeup Cosmetic Face Powder Blush Brush (Black)  ,,,,₹199,₹99,Save ₹100 (50%),,,https://www.amazon.in/Mapperz-Foundation-Cosmetic-Artificial-Persian/dp/B09BCNKWDC/ref=sr_1_65?dchild=1&keywords=blush&qid=1628354283&sr=8-65
"Makeup Revolution London Sugar And Spice Ultra Blush Palette, Multi-Color, 13g  ",,,,"₹1,350",₹950,Save ₹400 (30%),4.1 out of 5 stars,"1,232",https://www.amazon.in/Makeup-Revolution-London-Ultra-Palette/dp/B00TFQASF2/ref=sr_1_66?dchild=1&keywords=blush&qid=1628354283&sr=8-66
DE'LACNI BLUSH AND HIGHLIGHTER MAELSTROM FACE MAKEUP PALETTE 15.2gm CRUELTY FREE  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",,,https://www.amazon.in/DELACNI-HIGHLIGHTER-MAELSTROM-PALETTE-CRUELTY/dp/B09BQ6JTHC/ref=sr_1_67?dchild=1&keywords=blush&qid=1628354283&sr=8-67
CUFFS N LASHES - CUPPY CAKE BLUSH-DOUBLE TALK - SHADE 07  ,,,,,₹275,,,,https://www.amazon.in/CUFFS-LASHES-CUPPY-BLUSH-DOUBLE-SHADE/dp/B099PVPZ4G/ref=sr_1_68?dchild=1&keywords=blush&qid=1628354283&sr=8-68
Colors Queen Blush & Contour (02)  ,,,,₹199,₹149,Save ₹50 (25%),,,https://www.amazon.in/Colors-Queen-Blush-Contour-02/dp/B0924NG1K7/ref=sr_1_69?dchild=1&keywords=blush&qid=1628354283&sr=8-69
"Glam 21 Blush And Highlight Palette (Paletter-01), Multicolor, One Size  ",,,,₹449,₹350,Save ₹99 (22%),4.0 out of 5 stars,29,https://www.amazon.in/Glam-21-Highlight-Palette-Paletter-01/dp/B07TTNBFTF/ref=sr_1_70?dchild=1&keywords=blush&qid=1628354283&sr=8-70
"SkinWorks Lip & Cheek Tint Blush with Almond Oil, Shea Butter & Vitamin E. (4.5 Gram, Cutie Pink)  ",,,,₹799,₹399,Save ₹400 (50%),5.0 out of 5 stars,2,https://www.amazon.in/SkinWorks-Cheek-Almond-Butter-Vitamin/dp/B099KGZDJ6/ref=sr_1_71?dchild=1&keywords=blush&qid=1628354283&sr=8-71
Sivanna Ultra Blush Palette - 8 Colors (Multi)  ,,,,₹499,₹449,Save ₹50 (10%),4.1 out of 5 stars,19,https://www.amazon.in/Sivanna-Ultra-Blush-Palette-Colors/dp/B08598WM6T/ref=sr_1_72?dchild=1&keywords=blush&qid=1628354283&sr=8-72
"ZM Zayn & Myza Glint & Glam Blush + highlighter Duo, Soft Glam, 8 g  ",,,,₹699,₹299,Save ₹400 (57%),,,https://www.amazon.in/ZM-Zayn-Myza-Glint-highlighter/dp/B095P4QL3N/ref=sr_1_73?dchild=1&keywords=blush&qid=1628354283&sr=8-73
Miss Rose Single Color Blush 3D Texture (Gingerly) 7004-070M05  ,,,,₹519,₹320,Save ₹199 (38%),4.2 out of 5 stars,18,https://www.amazon.in/Miss-Rose-Texture-Gingerly-7004-070M05/dp/B083JF9X6H/ref=sr_1_74?dchild=1&keywords=blush&qid=1628354283&sr=8-74
"RENEE Fab Face Nude - 3 in 1 Makeup Stick With Eye Shadow, Blush & Lipstick, Enriched With Vitamin E 4.5g  ",,,,₹750,₹599,Save ₹151 (20%),5.0 out of 5 stars,2,https://www.amazon.in/RENEE-Fab-Face-Nude-Lipstick/dp/B09B4H97VC/ref=sr_1_75?dchild=1&keywords=blush&qid=1628354283&sr=8-75
"Milani Baked Blush, Luminoso, 3.5g  ",,,,"₹1,200",₹950,Save ₹250 (21%),4.5 out of 5 stars,"9,340",https://www.amazon.in/Milani-Baked-Blush-Luminoso-3-5g/dp/B00518N2JC/ref=sr_1_76?dchild=1&keywords=blush&qid=1628354283&sr=8-76
"Revolution Beauty Revolution Blusher Reloaded Baked Peach, Peach, 7 g  ",,,,₹550,₹475,Save ₹75 (14%),3.2 out of 5 stars,12,https://www.amazon.in/Revolution-Beauty-Blusher-Reloaded-Baked/dp/B07WHJ8ZR6/ref=sr_1_77?dchild=1&keywords=blush&qid=1628354283&sr=8-77
O.Two.O Liquid Blush (Orgasm)  ,,,,₹699,₹599,Save ₹100 (14%),5.0 out of 5 stars,1,https://www.amazon.in/BRANDINN-O-Two-O-Liquid-Blush-Orgasm/dp/B08BJ46VS2/ref=sr_1_78?dchild=1&keywords=blush&qid=1628354283&sr=8-78
