name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Makeup Obsession Blush, B107 Sun Ray, 2g  ",,,,₹500,₹232,Save ₹268 (54%),3.8 out of 5 stars,17,https://www.amazon.in/Makeup-Obsession-Blush-B107-Sun/dp/B01NCN9QGA/ref=sr_1_50?dchild=1&keywords=blush&qid=1624976013&sr=8-50
"Daily Life Forever52 Butter Blush, Multicolor,  ",,,Only 2 left in stock.,₹649,₹553,Save ₹96 (15%),,,https://www.amazon.in/Daily-Life-Forever52-Butter-Multicolor/dp/B0841KCK1Y/ref=sr_1_51?dchild=1&keywords=blush&qid=1624976013&sr=8-51
"Miss Rose Blushes, Crème, 5 g  ",,,,₹500,₹225,Save ₹275 (55%),3.3 out of 5 stars,5,https://www.amazon.in/Miss-Rose-Natural-Lasting-Frosted/dp/B083DLZ8S5/ref=sr_1_52?dchild=1&keywords=blush&qid=1624976013&sr=8-52
Mars Blush Glow Kit With Skin Whitening Cream20ml  ,,,,₹610,₹399,Save ₹211 (35%),5.0 out of 5 stars,1,https://www.amazon.in/Mars-Blush-Glow-Whitening-Cream20ml/dp/B07V6Y7LST/ref=sr_1_53?dchild=1&keywords=blush&qid=1624976013&sr=8-53
"Biotique Natural Makeup Starstruck Matte Blush, Promise In Pink, 6g  ",,,,,₹450,,3.6 out of 5 stars,20,https://www.amazon.in/Biotique-Natural-Makeup-Starstruck-Promise/dp/B083KBF5HR/ref=sr_1_54?dchild=1&keywords=blush&qid=1624976013&sr=8-54
"L.A. Colors So Cheeky Blush and Highlight Palette (Highlighter), Sweet and Sassy, 22g  ",,,,"₹1,050",₹347,Save ₹703 (67%),3.3 out of 5 stars,6,https://www.amazon.in/L-Colors-Cheeky-Highlight-Palette/dp/B075CDWNXG/ref=sr_1_55?dchild=1&keywords=blush&qid=1624976013&sr=8-55
"Revolution Pro 4K Blush Palette, Pink, 16 g  ",,,,"₹1,550",₹799,Save ₹751 (48%),4.8 out of 5 stars,7,https://www.amazon.in/Revolution-Pro-Blush-Palette-Pink/dp/B088V1BP13/ref=sr_1_56?dchild=1&keywords=blush&qid=1624976013&sr=8-56
"Swiss Beauty Soft Matte Lip Cream, Blush-Red, 6ml  ",,,,₹249,₹219,Save ₹30 (12%),3.8 out of 5 stars,480,https://www.amazon.in/Swiss-Beauty-Lip-Gloss-Blush/dp/B07SV3NTNV/ref=sr_1_57?dchild=1&keywords=blush&qid=1624976013&sr=8-57
"Deborah Milano Natural Blush, 15, Biscuit  ",,,,,,,4.4 out of 5 stars,31,https://www.amazon.in/Deborah-Milano-Natural-Blush-Biscuit/dp/B00VBJUKYA/ref=sr_1_58?dchild=1&keywords=blush&qid=1624976013&sr=8-58
"Lakmé Absolute Face Stylist Blush Duos, Rose Blush, 6 g  ",,Sponsored,,₹750,₹562,Save ₹188 (25%),4.0 out of 5 stars,319,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03413532RV0795Q6XAET&url=%2FLakme-Absolute-Face-Stylist-Blush%2Fdp%2FB00FVSLA6Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1624976013%26sr%3D8-59-spons%26psc%3D1&qualifier=1624976013&id=411619520996860&widgetName=sp_mtf
"Kiro Glow-On Blush Duo, Perfect Pink & Fresh Grapefruit, 9 g  ",,Sponsored,,,₹900,,4.3 out of 5 stars,26,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01839601B42X97GAOUW3&url=%2FKiro-Glow-Blush-Perfect-Grapefruit%2Fdp%2FB08CZZQ458%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1624976013%26sr%3D8-60-spons%26psc%3D1&qualifier=1624976013&id=411619520996860&widgetName=sp_mtf
"Dromen & Co Apothecary Green Tea Blotting paper Face Oil Absorbing Sheets, 50 Count  ",,Sponsored,Only 1 left in stock.,₹999,₹599,Save ₹400 (40%),4.1 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02195033BWAXI96XABTR&url=%2FDromen-Co-Apothecary-Green-Blotting%2Fdp%2FB07GS66Q6F%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1624976013%26sr%3D8-61-spons%26psc%3D1%26smid%3DA2LZCI8Z9LNQW6&qualifier=1624976013&id=411619520996860&widgetName=sp_mtf
"Ruby's Organics Creme Blush |Organic and Natural Makeup | Paraben Free |Crutely Free-Bronze, 9g  ",,Sponsored,,,"₹1,485",,3.6 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06354193HUD3NUXLCJM7&url=%2FRubys-Organics-Organic-Natural-Mineral%2Fdp%2FB07KPG4HK9%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1624976013%26sr%3D8-62-spons%26psc%3D1&qualifier=1624976013&id=411619520996860&widgetName=sp_mtf
"Biotique Natural Makeup Diva Duo Blush, Pastel N Peach, 9g  ",,,,₹725,₹670,Save ₹55 (8%),2.3 out of 5 stars,3,https://www.amazon.in/Biotique-Natural-Makeup-Blush-Pastel/dp/B083J8TZY7/ref=sr_1_63?dchild=1&keywords=blush&qid=1624976013&sr=8-63
"Maybelline New York Color Sensational Creamy Matte Lipstick- 505 Make Me Blush, 3.9g  ",,,,,₹299,,4.1 out of 5 stars,"29,183",https://www.amazon.in/Maybelline-Sensational-Powder-Lipstick-Toasted/dp/B01MUH8S12/ref=sr_1_64?dchild=1&keywords=blush&qid=1624976013&sr=8-64
Sivanna Ultra Blush Palette - 8 Colors (Multi Color)  ,,,Only 2 left in stock.,₹499,₹430,Save ₹69 (14%),,,https://www.amazon.in/Sivanna-Ultra-Blush-Palette-Colors/dp/B08548J4ZR/ref=sr_1_65?dchild=1&keywords=blush&qid=1624976013&sr=8-65
Swiss Beauty Beauty Baked Blusher and Highlighter (03)  ,,,,₹349,₹213,Save ₹136 (39%),4.2 out of 5 stars,79,https://www.amazon.in/Swiss-Beauty-Baked-Blusher-Highlighter/dp/B07NVPFJX9/ref=sr_1_66?dchild=1&keywords=blush&qid=1624976013&sr=8-66
CANDY SHOP blusher BOUNCY silky touch (BLUSH BABY)  ,,,,₹599,₹299,Save ₹300 (50%),4.0 out of 5 stars,36,https://www.amazon.in/CANDY-SHOP-blusher-BOUNCY-silky/dp/B08HMSK9TH/ref=sr_1_67?dchild=1&keywords=blush&qid=1624976013&sr=8-67
"Miss Rose Blushes, Beige, 14 g  ",,,,₹399,₹199,Save ₹200 (50%),3.5 out of 5 stars,6,https://www.amazon.in/Miss-Rose-Professional-waterproof-blusher/dp/B07HKQF41J/ref=sr_1_68?dchild=1&keywords=blush&qid=1624976013&sr=8-68
"Miss Rose Blushes, Multicolour, 18 g  ",,,,₹599,₹245,Save ₹354 (59%),3.0 out of 5 stars,4,https://www.amazon.in/Miss-Rose-Professional-Make-Up-3-Color/dp/B085MFWFTB/ref=sr_1_69?dchild=1&keywords=blush&qid=1624976013&sr=8-69
"Nicka K Nicka K Mineral Blush - Cotton Candy, Red, 5 g  ",,,,₹595,₹492,Save ₹103 (17%),4.5 out of 5 stars,2,https://www.amazon.in/Nicka-Mineral-Blush-Cotton-Candy/dp/B079VPP9M7/ref=sr_1_70?dchild=1&keywords=blush&qid=1624976013&sr=8-70
Blue Heaven Diamond Blush On (SHADE-502)  ,,,Only 2 left in stock.,₹125,₹121,Save ₹4 (3%),3.3 out of 5 stars,7,https://www.amazon.in/Blue-Heaven-Diamond-Blush-SHADE-502/dp/B01DK7CB1U/ref=sr_1_71?dchild=1&keywords=blush&qid=1624976013&sr=8-71
"Faces Canada Splash Nail Enamel, Blush 105, 8 ml  ",,,,,₹109,,3.5 out of 5 stars,92,https://www.amazon.in/Faces-Canada-Splash-Enamel-Blush/dp/B08TDDZJJH/ref=sr_1_72?dchild=1&keywords=blush&qid=1624976013&sr=8-72
"L'Oreal Paris Le Blush Bar Matte, 10 Play With Me, 4.5 g  ",,,,₹750,₹637,Save ₹113 (15%),4.0 out of 5 stars,46,https://www.amazon.in/LOreal-Paris-Blush-Matte-Play/dp/B07VCDNKSW/ref=sr_1_73?dchild=1&keywords=blush&qid=1624976013&sr=8-73
"Blue Heaven Hypergel Nailpaint, Blush Red, 11 ml  ",,,,,₹95,,4.0 out of 5 stars,329,https://www.amazon.in/Blue-Heaven-Hypergel-Nailpaint-Blush/dp/B08MR3GTBF/ref=sr_1_74?dchild=1&keywords=blush&qid=1624976013&sr=8-74
"Lenphor Cheekylicious Blush, Pink Pop, 5.2 gm- Vegan  ",,,,₹699,₹595,Save ₹104 (15%),4.4 out of 5 stars,22,https://www.amazon.in/Lenphor-Cheekylicious-Blush-Pink-Vegan/dp/B088DHL36V/ref=sr_1_75?dchild=1&keywords=blush&qid=1624976013&sr=8-75
Glam 21 Blush And Highlight Palette (Paletter-01)  ,,,,₹449,₹350,Save ₹99 (22%),4.0 out of 5 stars,27,https://www.amazon.in/Glam-21-Highlight-Palette-Paletter-01/dp/B07TTNBFTF/ref=sr_1_76?dchild=1&keywords=blush&qid=1624976013&sr=8-76
"MATT LOOK BEAUTY BLUSH PALETTE (BLUSH BABY), BY Aneja's  ",,,,,,,,,https://www.amazon.in/MATT-LOOK-BEAUTY-PALETTE-Anejas/dp/B08WD1HW1C/ref=sr_1_77?dchild=1&keywords=blush&qid=1624976013&sr=8-77
"Faces Canada Weightless Matte Lipstick, Blazing Blush 20 (Pink), 4 g  ",,,,₹299,₹239,Save ₹60 (20%),3.8 out of 5 stars,"1,932",https://www.amazon.in/Faces-Canada-Weightless-Lipstick-Blazing/dp/B07X4ZDD48/ref=sr_1_78?dchild=1&keywords=blush&qid=1624976013&sr=8-78
