name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Chubs Highly Pigmented Gold Baked Highlighter and blusher palette (Multipurpose))  ,,,,₹199,₹129,Save ₹70 (35%),3.7 out of 5 stars,28,https://www.amazon.in/Pigmented-Highlighter-blusher-palette-Multipurpose/dp/B08Z38ZS88/ref=sr_1_51?dchild=1&keywords=blush&qid=1628313113&sr=8-51
"L'Oreal Paris Le Blush Bar Matte, 11 Be Fierce, 4.5 g  ",,,,₹750,₹525,Save ₹225 (30%),4.1 out of 5 stars,53,https://www.amazon.in/LOreal-Paris-Blush-Matte-Fierce/dp/B07VHPCRVF/ref=sr_1_52?dchild=1&keywords=blush&qid=1628313113&sr=8-52
"Chubs Professional Bronzer,Contour,Blush and Highlighter palette(Multipurpose)  ",,,,₹299,₹199,Save ₹100 (33%),3.6 out of 5 stars,57,https://www.amazon.in/Professional-Bronzer-contour-highlighter-palette/dp/B08KSBLK4L/ref=sr_1_53?dchild=1&keywords=blush&qid=1628313113&sr=8-53
Mars Professional Blusher (Pink)  ,,,,₹199,₹129,Save ₹70 (35%),,,https://www.amazon.in/MARS-Mars-Professional-Blusher-Pink/dp/B08WS5M9N1/ref=sr_1_54?dchild=1&keywords=blush&qid=1628313113&sr=8-54
Chubs Radiant Iconic Shimmer Brick Highlighter and Blusher palette  ,,,,₹199,₹149,Save ₹50 (25%),3.4 out of 5 stars,37,https://www.amazon.in/Radiant-Shimmer-Highlighter-Blusher-palette/dp/B0914D1BM8/ref=sr_1_55?dchild=1&keywords=blush&qid=1628313113&sr=8-55
CUFFS N LASHES - CUPPY CAKE BLUSH- ALL 8 SHADES (SO CHEESY)  ,,,,,₹275,,,,https://www.amazon.in/CUFFS-LASHES-BLUSH-SHADES-CHEESY/dp/B099PVQKD9/ref=sr_1_56?dchild=1&keywords=blush&qid=1628313113&sr=8-56
"Insight Cosmetics Glitter Makeup Highlighter, 3.5 gm  ",,,,,₹99,,3.9 out of 5 stars,52,https://www.amazon.in/Insight-Cosmetics-Glitter-Makeup-Highlighter/dp/B097DH6Q7W/ref=sr_1_57?dchild=1&keywords=blush&qid=1628313113&sr=8-57
"MATT LOOK BEAUTY BLUSH PALETTE (BLOSSOM), BY R K STORE NET  ",,,,₹275,₹233,Save ₹42 (15%),4.0 out of 5 stars,126,https://www.amazon.in/MATT-LOOK-BEAUTY-PALETTE-BLOSSOM/dp/B07QR11FH5/ref=sr_1_58?dchild=1&keywords=blush&qid=1628313113&sr=8-58
"Lakmé Absolute Face Stylist Blush Duos, Rose Blush, 6 g  ",,Sponsored,,₹775,₹473,Save ₹302 (39%),4.0 out of 5 stars,357,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03413532RV0795Q6XAET&url=%2FLakme-Absolute-Face-Stylist-Blush%2Fdp%2FB00FVSLA6Y%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628313113%26sr%3D8-59-spons%26psc%3D1&qualifier=1628313113&id=6806968604987593&widgetName=sp_mtf
"Faces Canada Perfect Blush 5 g, Hot Pink 02, 1 count  ",,Sponsored,,₹559,₹372,Save ₹187 (33%),4.5 out of 5 stars,52,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0962322A9FE63PF92NT&url=%2FFaces-Canada-Perfect-Blush-Pink%2Fdp%2FB0842MWR6N%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628313113%26sr%3D8-60-spons%26psc%3D1&qualifier=1628313113&id=6806968604987593&widgetName=sp_mtf
"Ruby's Organics Creme Blush & Lip Stain | Organic and Natural Makeup | Paraben Free |Crutely Free- Tan, 9g  ",,Sponsored,,"₹1,100",₹990,Save ₹110 (10%),3.8 out of 5 stars,10,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0803692ORFX0XFS5G5T&url=%2FRubys-Organics-Organic-Natural-Mineral%2Fdp%2FB07KP4TWVY%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628313113%26sr%3D8-61-spons%26psc%3D1&qualifier=1628313113&id=6806968604987593&widgetName=sp_mtf
Manish Malhotra Beauty By MyGlamm Illuminating Blush Stick-Romance-6.5gm  ,,Sponsored,,,"₹1,250",,3.1 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07546331BGLK7RK82HX3&url=%2FMyGlamm-Manish-Malhotra-Illuminating-Blush%2Fdp%2FB07THJ7XT7%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dblush%26qid%3D1628313113%26sr%3D8-62-spons%26psc%3D1&qualifier=1628313113&id=6806968604987593&widgetName=sp_mtf
Sivanna Ultra Blush Palette - 8 Colors (Multi Color)  ,,,,₹499,₹430,Save ₹69 (14%),,,https://www.amazon.in/Sivanna-Ultra-Blush-Palette-Colors/dp/B08548J4ZR/ref=sr_1_63?dchild=1&keywords=blush&qid=1628313113&sr=8-63
"Makeup Obsession Blush, B107 Sun Ray, 2g  ",,,,₹500,₹196,Save ₹304 (61%),3.8 out of 5 stars,18,https://www.amazon.in/Makeup-Obsession-Blush-B107-Sun/dp/B01NCN9QGA/ref=sr_1_64?dchild=1&keywords=blush&qid=1628313113&sr=8-64
Elecsera 4 in 1 Amezing Blusher Palette (Multi)  ,,,,₹299,₹100,Save ₹199 (67%),2.9 out of 5 stars,8,https://www.amazon.in/Elecsera-Amezing-Blusher-Palette-Multi/dp/B0831F47GH/ref=sr_1_65?dchild=1&keywords=blush&qid=1628313113&sr=8-65
"Revolution Pro 4K Blush Palette, Pink, 16 g  ",,,,"₹1,550",₹775,Save ₹775 (50%),4.9 out of 5 stars,9,https://www.amazon.in/Revolution-Pro-Blush-Palette-Pink/dp/B088V1BP13/ref=sr_1_66?dchild=1&keywords=blush&qid=1628313113&sr=8-66
Colors Queen Blush & Contour (02)  ,,,,₹199,₹149,Save ₹50 (25%),,,https://www.amazon.in/Colors-Queen-Blush-Contour-02/dp/B0924NG1K7/ref=sr_1_67?dchild=1&keywords=blush&qid=1628313113&sr=8-67
"Chambor Luminous Blush, Soft Rose No.03, 6 g  ",,,,₹775,₹620,Save ₹155 (20%),3.0 out of 5 stars,6,https://www.amazon.in/Chambor-Luminous-Blush-Soft-No-03/dp/B07BQDCFLK/ref=sr_1_68?dchild=1&keywords=blush&qid=1628313113&sr=8-68
"ZM Zayn & Myza Glint & Glam Blush + highlighter Duo, Soft Glam, 8 g  ",,,,₹699,₹629,Save ₹70 (10%),,,https://www.amazon.in/ZM-Zayn-Myza-Glint-highlighter/dp/B095P4QL3N/ref=sr_1_69?dchild=1&keywords=blush&qid=1628313113&sr=8-69
"Biotique Natural Makeup Diva Duo Blush, Pastel N Peach, 9g  ",,,,₹725,₹702,Save ₹23 (3%),2.3 out of 5 stars,3,https://www.amazon.in/Biotique-Natural-Makeup-Blush-Pastel/dp/B083J8TZY7/ref=sr_1_70?dchild=1&keywords=blush&qid=1628313113&sr=8-70
"L'Oreal Paris Le Blush Bar Highlighter, 16 Passionate, 4.5g  ",,,,₹750,₹562.50,Save ₹187.50 (25%),4.5 out of 5 stars,25,https://www.amazon.in/LOreal-Paris-Blush-Highlighter-Passionate/dp/B082LB46KM/ref=sr_1_71?dchild=1&keywords=blush&qid=1628313113&sr=8-71
adbeni Mars 6 Shade Blusher and Wooden Application Brush -Set of 2  ,,,,₹699,₹319,Save ₹380 (54%),3.8 out of 5 stars,121,https://www.amazon.in/shade-Blusher-Wooden-application-Brush/dp/B07NWRLVC5/ref=sr_1_72?dchild=1&keywords=blush&qid=1628313113&sr=8-72
Faces Canada Glam On Perfect Blush Coral Pink 01 5 g (Pink)  ,,,,,₹559,,3.8 out of 5 stars,88,https://www.amazon.in/Faces-Glam-Perfect-Blush-Coral/dp/B01546HURU/ref=sr_1_73?dchild=1&keywords=blush&qid=1628313113&sr=8-73
MATT LOOK Beauty Blush Palette  ,,,,,,,2.2 out of 5 stars,2,https://www.amazon.in/MATT-LOOK-BEAUTY-BLUSH-PALETTE/dp/B085WZSLGL/ref=sr_1_74?dchild=1&keywords=blush&qid=1628313113&sr=8-74
"Milani Rose Powder Blush, Romantic Rose, 17g  ",,,,"₹1,420",₹999,Save ₹421 (30%),4.3 out of 5 stars,874,https://www.amazon.in/Milani-Rose-Powder-Blush-Romantic/dp/B00DTALFD4/ref=sr_1_75?dchild=1&keywords=blush&qid=1628313113&sr=8-75
"Lotus Herbals Divine Dew Herbal Sindoor, Rosy Blush, 8g  ",Deal of the Day ,,,₹135,₹101.50,Save ₹33.50 (25%),4.2 out of 5 stars,"3,254",https://www.amazon.in/Lotus-Herbals-Divine-Herbal-Sindoor/dp/B0079Z7SEU/ref=sr_1_76?dchild=1&keywords=blush&qid=1628313113&sr=8-76
"Miss Rose Blushes, Multicolour, 18 g  ",,,,₹799,₹245,Save ₹554 (69%),3.0 out of 5 stars,6,https://www.amazon.in/Miss-Rose-Professional-Make-Up-3-Color/dp/B085MFWFTB/ref=sr_1_77?dchild=1&keywords=blush&qid=1628313113&sr=8-77
"HALF N' HALF HD PRO BLUSH & HIGHLIGHT PALETTE, BY R K STORE NET  ",,,,₹399,₹345,Save ₹54 (14%),4.0 out of 5 stars,30,https://www.amazon.in/HALF-BLUSH-HIGHLIGHT-PALETTE-STORE/dp/B07XQNWRMQ/ref=sr_1_78?dchild=1&keywords=blush&qid=1628313113&sr=8-78
BRANDINN Liquid Blush (Orgasm)  ,,,,₹899,₹599,Save ₹300 (33%),,,https://www.amazon.in/BRANDINN-Liquid-Blush-Orgasm/dp/B08WRQDBQG/ref=sr_1_79?dchild=1&keywords=blush&qid=1628313113&sr=8-79
