name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 13,000","Rs.  8,500",35% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/643918253431
Lal Haveli Ethnic Mirror Embroidery Work Cotton Wall /  Door Hanging Black - Pack of 1,,1 left!,,,"Rs. 1,974",Rs.  690,65% Off,,,https://www.snapdeal.com/product/lal-haveli-ethnic-mirror-embroidery/622069582187
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 10,500","Rs.  7,500",29% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/629543024157
ARANAUT Mirror Wall Mirror ( 18 x 30 cms ) - Pack of 1,,,,,"Rs. 9,800","Rs.  7,500",23% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/658689452225
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 17,000","Rs.  8,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/642736067219
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 12,000","Rs.  8,500",29% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/664647868969
flipclips Mirror Handheld Mirror ( 10 x 10 cms ) - Pack of 1,,,,,Rs. 999,Rs.  575,42% Off,,,https://www.snapdeal.com/product/flipclips-mirror-handheld-mirror-10/669600598796
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 12,000","Rs.  8,500",29% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/658269648660
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 17,000","Rs.  8,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/633971268170
ARANAUT Mirror Wall Mirror ( 18 x 12 cms ) - Pack of 1,,,,,"Rs. 4,000","Rs.  2,000",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/670473345635
HIMANS Mirror Wall Mirror ( 45 x 38 cms ) - Pack of 1,,,,,"Rs. 3,000","Rs.  1,251",58% Off,,,https://www.snapdeal.com/product/himans-mirror-wall-mirror-18/667266489238
Casa Decor Mirror Wall Mirror Multi ( 35 x 5 cms ) - Pack of 1,,,,,"Rs. 2,199","Rs.  1,798",18% Off,,,https://www.snapdeal.com/product/casa-decor-mirror-wall-mirror/640472363774
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 17,000","Rs.  8,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/676194365102
Bandhans Mirror Wall Mirror White ( 60 x 45 cms ) - Pack of 1,,,,,"Rs. 9,999","Rs.  4,199",58% Off,,,https://www.snapdeal.com/product/bandhans-mirror-wall-mirror-white/639702266748
Bandhans Mirror Wall Mirror ( 60 x 45 cms ) - Pack of 1,,,,,"Rs. 9,999","Rs.  4,999",50% Off,,,https://www.snapdeal.com/product/bandhans-mirror-wall-mirror-60/677779496112
ARANAUT Mirror Wall Mirror ( 18 x 15 cms ) - Pack of 1,,,,,"Rs. 4,500","Rs.  2,199",51% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/650738702427
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 17,000","Rs.  8,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/642990032334
ARANAUT Mirror Wall Mirror ( 18 x 15 cms ) - Pack of 1,,,,,"Rs. 4,400","Rs.  2,199",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/658108968756
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 17,000","Rs.  8,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/657584767759
Casa Decor Mirror Wall Mirror ( 35 x 5 cms ) - Pack of 1,,,,,"Rs. 2,199","Rs.  1,798",18% Off,,,https://www.snapdeal.com/product/casa-decor-mirror-wall-mirror/637200411315
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 11,500","Rs.  7,500",35% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/660143182652
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 12,000","Rs.  8,500",29% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/662660768125
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 15,000","Rs.  7,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/667681334909
DWINDOWERA Mirror Wall Mirror White ( 62 x 15 cms ) - Pack of 1,,,,,"Rs. 2,000","Rs.  1,649",18% Off,,,https://www.snapdeal.com/product/dwindowera-mirror-wall-mirror-white/654662723196
House Of Quirk Mirror Wall Mirror ( 30 x 30 cms ) - Pack of 4,,,,,"Rs. 2,999","Rs.  1,504",50% Off,,,https://www.snapdeal.com/product/house-of-quirk-mirror-wall/683795264964
ARANAUT Mirror Wall Mirror ( 18 x 12 cms ) - Pack of 1,,,,,"Rs. 4,500","Rs.  2,000",56% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/670986326864
Bandhans Mirror Wall Mirror White ( 45 x 91 cms ) - Pack of 1,,,,,"Rs. 9,999","Rs.  7,999",20% Off,,,https://www.snapdeal.com/product/bandhans-mirror-wall-mirror-white/632034169218
Bandhans Mirror Wall Mirror ( 53 x 53 cms ) - Pack of 1,,,,,"Rs. 9,999","Rs.  4,983",50% Off,,,https://www.snapdeal.com/product/bandhans-mirror-wall-mirror-53/653050996069
HIMANS Mirror Wall Mirror ( 45 x 38 cms ) - Pack of 1,,,,,"Rs. 3,000","Rs.  1,251",58% Off,,,https://www.snapdeal.com/product/himans-mirror-wall-mirror-18/648239450759
ARVIND SANITARY PVT LTD Mirror Wall Mirror ( 24 x 18 cms ) - Pack of 1,,,,,"Rs. 4,000","Rs.  1,201",70% Off,,,https://www.snapdeal.com/product/arvind-sanitary-pvt-ltd-mirror/630497296356
ARANAUT Mirror Wall Mirror ( 18 x 15 cms ) - Pack of 1,,,,,"Rs. 4,500","Rs.  2,199",51% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/639158356450
ARVIND SANITARY PVT LTD Mirror Wall Mirror ( 18 x 15 cms ) - Pack of 1,,,,,"Rs. 2,000",Rs.  900,55% Off,,,https://www.snapdeal.com/product/arvind-sanitary-pvt-ltd-mirror/675184240534
House Of Quirk Mirror Wall Mirror ( 30 x 30 cms ) - Pack of 1,,,,,Rs. 999,Rs.  803,20% Off,,,https://www.snapdeal.com/product/house-of-quirk-mirror-wall/664049868826
Order Happiness Mirror Wall Mirror ( 60 x 10 cms ) - Pack of 1,,,,,"Rs. 7,900","Rs.  6,450",18% Off,,,https://www.snapdeal.com/product/order-happiness-mirror-wall-mirror/659829647750
ARANAUT Mirror Wall Mirror ( 18 x 15 cms ) - Pack of 1,,,,,"Rs. 4,500","Rs.  2,199",51% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/650805578919
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 9,800","Rs.  7,500",23% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/666526899559
Casa Decor Mirror Wall Mirror Multi ( 35 x 5 cms ) - Pack of 1,,,,,"Rs. 2,199","Rs.  1,798",18% Off,,,https://www.snapdeal.com/product/casa-decor-mirror-wall-mirror/670355271284
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 9,800","Rs.  7,500",23% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/679961480101
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 11,000","Rs.  7,000",36% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/670736157049
Elegant Arts & Frames White Marble Design Decorative Synthetic  Mirror,,,,,"Rs. 1,999","Rs.  1,999",,,,https://www.snapdeal.com/product/elegant-arts-frames-wall-mirror/643714584932
Elegant Arts & Frames Mirror Wall Mirror Multi ( 70 x 55 cms ) - Pack of 1,,5 left!,,,"Rs. 4,155","Rs.  3,155",24% Off,,,https://www.snapdeal.com/product/elegant-arts-frames-mirror-wall/634310733762
HIMANS Mirror Wall Mirror ( 45 x 38 cms ) - Pack of 1,,,,,"Rs. 3,000",Rs.  749,75% Off,,,https://www.snapdeal.com/product/himans-mirror-wall-mirror-18/671051692672
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 15,000","Rs.  7,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/684262906665
Bandhans Mirror Wall Mirror White ( 60 x 60 cms ) - Pack of 1,,,,,"Rs. 9,999","Rs.  4,201",58% Off,,,https://www.snapdeal.com/product/bandhans-mirror-wall-mirror-white/638402877291
Bandhans Mirror Wall Mirror ( 76 x 60 cms ) - Pack of 1,,,,,"Rs. 9,999","Rs.  6,201",38% Off,,,https://www.snapdeal.com/product/bandhans-mirror-wall-mirror-76/673896518112
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 15,000","Rs.  7,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/677824661197
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 10,500","Rs.  7,500",29% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/656912980710
ARANAUT Mirror Wall Mirror ( 18 x 12 cms ) - Pack of 1,,,,,"Rs. 4,000","Rs.  2,000",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/644005014902
HIMANS Mirror Wall Mirror ( 24 x 18 cms ) - Pack of 1,,,,,"Rs. 8,500","Rs.  4,300",49% Off,,,https://www.snapdeal.com/product/himans-mirror-wall-mirror-24/630722931743
Casa Decor Mirror Wall Mirror Multi ( 35 x 5 cms ) - Pack of 1,,,,,"Rs. 1,899","Rs.  1,499",21% Off,,,https://www.snapdeal.com/product/casa-decor-mirror-wall-mirror/672976460171
Bandhans Mirror Wall Mirror White ( 60 x 45 cms ) - Pack of 1,,,,,"Rs. 9,999","Rs.  4,443",56% Off,,,https://www.snapdeal.com/product/bandhans-mirror-wall-mirror-white/651782024946
Casa Decor Mirror Wall Mirror Multi ( 35 x 5 cms ) - Pack of 1,,,,,"Rs. 2,199","Rs.  1,798",18% Off,,,https://www.snapdeal.com/product/casa-decor-mirror-wall-mirror/624309490391
ARANAUT Mirror Wall Mirror ( 18 x 15 cms ) - Pack of 1,,,,,"Rs. 4,500","Rs.  2,199",51% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/653222755965
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 12,000","Rs.  7,500",38% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/636470042520
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 12,000","Rs.  7,500",38% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/679884006436
ARVIND SANITARY PVT LTD Mirror Wall Mirror ( 60 x 45 cms ) - Pack of 1,,,,,"Rs. 5,000","Rs.  3,800",24% Off,,,https://www.snapdeal.com/product/arvind-sanitary-pvt-ltd-mirror/653777309674
Casa Decor Mirror Wall Mirror Multi ( 35 x 5 cms ) - Pack of 1,,,,,"Rs. 2,199","Rs.  1,798",18% Off,,,https://www.snapdeal.com/product/casa-decor-mirror-wall-mirror/635461981826
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 15,000","Rs.  7,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/680218087018
ARVIND SANITARY PVT LTD Mirror Wall Mirror ( 24 x 18 cms ) - Pack of 1,,,,,"Rs. 4,000","Rs.  1,201",70% Off,,,https://www.snapdeal.com/product/arvind-sanitary-pvt-ltd-mirror/631497549419
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 11,000","Rs.  7,500",32% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/628980856629
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 17,000","Rs.  8,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/632620545027
Bandhans Mirror Wall Mirror ( 45 x 91 cms ) - Pack of 1,,,,,"Rs. 16,999","Rs.  6,999",59% Off,,,https://www.snapdeal.com/product/bandhans-mirror-wall-mirror-45/657901856114
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 15,000","Rs.  7,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/665891603910
ARANAUT Mirror Wall Mirror ( 24 x 24 cms ) - Pack of 1,,,,,"Rs. 9,900","Rs.  5,499",44% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-24/656585809002
ARANAUT Mirror Wall Mirror ( 18 x 15 cms ) - Pack of 1,,,,,"Rs. 4,500","Rs.  1,949",57% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-18/669697686837
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 17,000","Rs.  8,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/636068914574
Magic mirror 2 in 1 LED mirror with Frame Mirror Handheld Mirror White ( 15 x 5 cms ) - Pack of 1,,,,,Rs. 999,Rs.  489,51% Off,,,https://www.snapdeal.com/product/magic-mirror-2-in-1/631384507520
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 10,500","Rs.  7,500",29% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/651799950890
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 12,000","Rs.  8,500",29% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/665313581872
ARANAUT Mirror Wall Mirror ( 30 x 18 cms ) - Pack of 1,,,,,"Rs. 15,000","Rs.  7,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-30/657403954690
ARANAUT Mirror Wall Mirror ( 36 x 24 cms ) - Pack of 1,,,,,"Rs. 17,000","Rs.  8,500",50% Off,,,https://www.snapdeal.com/product/aranaut-mirror-wall-mirror-36/630066788153
