name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Organic Harvest Lip Butter Rose, Lip Butter Lily & Lip Butter Lavender Combo of 100% Organic Lip Care for Dry & Chapped Lips | Paraben & Sulphate Free (4gm Each, Pack of 3)  ",,Sponsored,,₹597,₹478,Save ₹119 (20%),3.7 out of 5 stars,"1,504",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A05597282OPAFN6AUU4N6&url=%2FOrganic-Harvest-Lavender-Chapped-Sulphate%2Fdp%2FB08S6Q245X%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1625667384%26sr%3D8-50-spons%26psc%3D1&qualifier=1625667384&id=1995796320799453&widgetName=sp_atf_next
The Moms Co. Natural Lip Balm I Non Sticky I Protects & Nourishes Dry Chapped Lips I Shea & Cocoa Butter( 5gm) (Fruit)  ,Limited time deal,Sponsored,,₹199,₹169.15,Save ₹29.85 (15%),3.9 out of 5 stars,19,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A01007162MUNDJ9EC8XFV&url=%2FMoms-Natural-Protects-Nourishes-Chapped%2Fdp%2FB092R3RFJM%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1625667384%26smid%3DAT95IG9ONZD7S%26sr%3D8-51-spons%26psc%3D1&qualifier=1625667384&id=1995796320799453&widgetName=sp_atf_next
"Juicy Chemistry Organic Lip Balm, Blood Orange & Rosehip Lip Care for Dry and Chapped Lips, 5 gm Moisturizing Natural Lip Butter for Men & Women  ",Limited time deal,Sponsored,,₹350,₹263,Save ₹87 (25%),4.3 out of 5 stars,"1,030",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A00242333AZGSI7J6503E&url=%2FJuicy-Chemistry-Organic-Rosehip-Orange%2Fdp%2FB01N2LYRWX%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1625667384%26smid%3DA78ZYFRN07QE5%26sr%3D8-52-spons%26psc%3D1&qualifier=1625667384&id=1995796320799453&widgetName=sp_atf_next
"Sebamed Baby Lip Balm, 4.8g  ",,,,₹422,₹390,Save ₹32 (8%),4.4 out of 5 stars,651,https://www.amazon.in/Sebamed-Baby-Lip-Balm-4-8g/dp/B07CD5NXH4/ref=sr_1_53?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-53
Good Vibes Lip Balm - Chocolate 8 g  ,,,,,₹150,,3.8 out of 5 stars,16,https://www.amazon.in/Good-Vibes-Lip-Balm-Chocolate/dp/B08TBLN621/ref=sr_1_54?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-54
"Vaadi Herbals Lip Balm, Blueberry, 10g  ",,,,,₹52,,4.2 out of 5 stars,130,https://www.amazon.in/Vaadi-Herbals-Lip-Balm-Blueberry/dp/B00KNR50XW/ref=sr_1_55?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-55
"Maybelline New York Baby Lips Loves NYC Lip Balm, Highline Wine & Manhattan Mauve (Pack of 2) 9g  ",,,,₹350,₹245,Save ₹105 (30%),4.3 out of 5 stars,214,https://www.amazon.in/Maybelline-York-Baby-Lips-Loves/dp/B08HPRQBKP/ref=sr_1_56?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-56
Bella Vita Organic NicoBalm Lip Balm for Dry & Chapped Lips 8 gm  ,,,,₹225,₹199,Save ₹26 (12%),3.9 out of 5 stars,821,https://www.amazon.in/Bella-Vita-Organic-NicoBalm-Lipstick/dp/B07ZTJPTFK/ref=sr_1_57?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-57
Hilary Rhoda Natural moisture magic change color with 6hrs continuous moisture lip balm  ,,,,₹149,₹117,Save ₹32 (21%),4.1 out of 5 stars,188,https://www.amazon.in/Hilary-Rhoda-Natural-moisture-continuous/dp/B07P54M7LZ/ref=sr_1_58?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-58
Good Vibes Lip Balm - Lemon 8 g  ,,,,₹150,₹139,Save ₹11 (7%),3.4 out of 5 stars,22,https://www.amazon.in/Good-Vibes-Lip-Balm-Lemon/dp/B08TBJZD5D/ref=sr_1_49?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-49
"The Body Shop Hemp Heavy Duty Lip Care, 4.2g  ",,,,,₹395,,4.1 out of 5 stars,29,https://www.amazon.in/Body-Shop-Hemp-Heavy-Duty/dp/B074CM1GGT/ref=sr_1_50?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-50
"NIVEA Lip Balm, Pomegranate Shine, 4.8g  ",,,,,₹185,,4.4 out of 5 stars,859,https://www.amazon.in/NIVEA-Balm-Pomegranate-Shine-4-8g/dp/B07JMZ33JQ/ref=sr_1_51?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-51
"NIVEA Lip Balm, Fruity Peach Shine, 4.8g  ",,,,₹185,₹138,Save ₹47 (25%),4.1 out of 5 stars,789,https://www.amazon.in/Nivea-Fruity-Shine-Peach-Balm/dp/B00OFG5K3M/ref=sr_1_52?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-52
"Himalaya Litchi Shine Lip Care, 4.5g  ",,,,₹150,₹120,Save ₹30 (20%),4.1 out of 5 stars,223,https://www.amazon.in/Himalaya-Litchi-Shine-Care-4-5g/dp/B018FUFMSG/ref=sr_1_53?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-53
"Juicy Chemistry Organic Lip Balm, Tuscany Lemon & Green Tea Lip Care for Chapped Lips, 5 gm Natural Lip Balm for Tanned Lips  ",Limited time deal,,,,₹248,,4.0 out of 5 stars,61,https://www.amazon.in/Juicy-Chemistry-Organic-Spearmint-Butter/dp/B01MRPJD8B/ref=sr_1_54?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-54
Deputy lips Lip Balm Natural Flavor multi color pack of 12  ,,,,₹399,₹199,Save ₹200 (50%),2.0 out of 5 stars,1,https://www.amazon.in/Deputy-lips-Natural-pack-12/dp/B096QGJ289/ref=sr_1_55?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-55
"Iba Halal Care Moisture Rich Lip Balm - Strawberry, 4.5 g  ",,,,,₹150,,4.1 out of 5 stars,592,https://www.amazon.in/Iba-Halal-Care-Moisture-Rich/dp/B07MDFBQYF/ref=sr_1_56?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-56
"Rozhub Naturals Handmade Vegan Lip Balm for Dry, Chapped lips, Paraben & Sulphate Free - 8g (Beetroot)  ",,,,₹399,₹299,Save ₹100 (25%),4.0 out of 5 stars,200,https://www.amazon.in/Rozhub-Naturals-Handmade-Chapped-Sulphate/dp/B08NK4TJ9G/ref=sr_1_57?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-57
"Khadi Natural Wine Grapefruit Lip Balm with Beeswax and Shea Butter, 5g  ",,,,,₹99,,4.2 out of 5 stars,100,https://www.amazon.in/Khadi-Natural-Grapefruit-Beeswax-Butter/dp/B078W991S1/ref=sr_1_58?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-58
"VEEDEES Kumkumadi Lip Serum Oil Lightening Brightening Softening Dark Lips | Men and Women, 10ml  ",,Sponsored,,₹799,₹499,Save ₹300 (38%),3.4 out of 5 stars,965,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02911031CY20JYO7AOXD&url=%2FKumkumadi-Lightening-Brightening-Softening-Ayurvedic%2Fdp%2FB08GC1ZCFF%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1625667384%26sr%3D8-59-spons%26psc%3D1&qualifier=1625667384&id=1995796320799453&widgetName=sp_mtf
"Earth Rhythm Lip Balm/Butter, Paraben Free, Eco-Friendly, For Dry & Chapped Lips - 10 GM  ",Deal of the Day ,Sponsored,,₹399,₹326.69,Save ₹72.31 (18%),3.6 out of 5 stars,36,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05811861VAEFT6YWTIC1&url=%2FEarth-Rhythm-Paraben-Eco-Friendly-Chapped%2Fdp%2FB08WLQZCXL%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1625667384%26sr%3D8-60-spons%26psc%3D1&qualifier=1625667384&id=1995796320799453&widgetName=sp_mtf
"Plum Bestsellers Gift Set | Includes Kajal, Hair Mask, Lip Balm, Night Gel | 100% Vegan Gift Set  ",,Sponsored,,"₹1,699","₹1,529",Save ₹170 (10%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0189576125GX7GVHNRZQ&url=%2FPlum-Bestsellers-Kajal-Night-Vegan%2Fdp%2FB08P3BPNH2%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1625667384%26sr%3D8-61-spons%26psc%3D1&qualifier=1625667384&id=1995796320799453&widgetName=sp_mtf
"Arata Natural Lip balm (10 gm) for dry, chapped lips with Intense Moisturizing || Power of Cardamom oil || Cocoa & Mango butter  ",,Sponsored,,,₹174,,3.7 out of 5 stars,"1,932",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0329045PHKT1Y9PGTET&url=%2FArata-Zero-Chemicals-Lip-Balm%2Fdp%2FB0797LJBBX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1625667384%26sr%3D8-62-spons%26psc%3D1&qualifier=1625667384&id=1995796320799453&widgetName=sp_mtf
"Forest Essentials Luscious Sugared Rose Petal Lip Balm, 4g  ",,,,,₹695,,4.2 out of 5 stars,548,https://www.amazon.in/Forest-Essentials-Luscious-Sugared-Petal/dp/B00V4JP4PM/ref=sr_1_63?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-63
"NIVEA Lip Balm, Fruity Cherry Shine, 4.8g And NIVEA Lip Balm, Fruity Strawberry Shine, 4.8g  ",,,,₹370,₹275,Save ₹95 (25%),4.4 out of 5 stars,232,https://www.amazon.in/NIVEA-Cherry-Shine-Strawberry-Combo/dp/B07V5T3R4Q/ref=sr_1_64?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-64
"Leaf Roots Nature's Science Beetroot Lip Balm,100% Organic Lip Balm With Shea Butter, Cocoa Butter & Almond Oil, For Both Men & Women,8gm  ",,,,₹499,₹209,Save ₹290 (58%),4.0 out of 5 stars,1,https://www.amazon.in/Natures-Science-Beetroot-Organic-Butter/dp/B097DT9NPJ/ref=sr_1_65?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-65
"Blue Nectar Shubhr Chocolate And Vanilla Lightening Lip Balm & Gloss with Ghee for dry chapped lips |100% Ayurvedic|Paraben & Sulphate Free| (15g, 12 Herbs))  ",Limited time deal,,,₹395,₹315,Save ₹80 (20%),4.0 out of 5 stars,1,https://www.amazon.in/Blue-Nectar-Lip-Balm-Gloss/dp/B092DMJXPT/ref=sr_1_66?dchild=1&keywords=lip+balm&qid=1625667384&smid=A2DP3QYK4JICDH&sr=8-66
"NIVEA Lip Balm, Original Care, for 24h Moisture with Shea Butter & Natural Oils, 4.8 g  ",Deal of the Day ,,,₹140,₹119,Save ₹21 (15%),4.4 out of 5 stars,"1,172",https://www.amazon.in/Nivea-Lip-Balm-Essential-Care/dp/B01H7BRSZY/ref=sr_1_67?dchild=1&fpw=pantry&keywords=lip+balm&qid=1625667384&s=pantry&sr=8-67
"Alloes Lip Balm ,Strawberry ,BUY ONE GET ONE FREE 10gram  ",,,,₹70,₹65,Save ₹5 (7%),3.7 out of 5 stars,8,https://www.amazon.in/Alloes-Balm-Strawberry-FREE-10gram/dp/B08SJCD9CH/ref=sr_1_68?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-68
"Vaadi Herbals Assorted Lip Balm, 10g (Pack Of 5)  ",,,,,₹280,,4.2 out of 5 stars,"2,105",https://www.amazon.in/Vaadi-Herbals-Assorted-Balms-Pack/dp/B01KZTGUAO/ref=sr_1_69?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-69
"Urbangabru Lip Balm For Lightening & Brightening Dark Lips with shea butter, beeswax & vitamin-E(both Men & Women)- 20g  ",Limited time deal,,,₹400,₹248,Save ₹152 (38%),3.9 out of 5 stars,722,https://www.amazon.in/Urbangabru-Lightening-Brightening-beeswax-vitamin/dp/B083NZ7B13/ref=sr_1_70?dchild=1&keywords=lip+balm&qid=1625667384&smid=A1AE23GNZL057Z&sr=8-70
"ENN Pucker Hydrating Lip Balm , 15gm  ",,,,₹600,₹499,Save ₹101 (17%),4.2 out of 5 stars,151,https://www.amazon.in/ENN-Pucker-Hydrating-Mask-Hyaluronic/dp/B087TYHT7P/ref=sr_1_71?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-71
"NIVEA Lip Balm, Fruity Watermelon Shine, 4.8g  ",,,,₹175,₹148,Save ₹27 (15%),4.2 out of 5 stars,291,https://www.amazon.in/Nivea-Fruity-Shine-Watermelon-Delights/dp/B00K2TX34Y/ref=sr_1_72?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-72
Plum Candy Melts Vegan Lip Balm for Softer Lips | Mint-o-Coco | With Natural UV Protection | Enriched with Shea Butter | 100% Cruelty-Free| 12g  ,,,,₹295,₹250,Save ₹45 (15%),4.1 out of 5 stars,89,https://www.amazon.in/Plum-Candy-Melts-plumping-Cruelty/dp/B08MC4WG6N/ref=sr_1_73?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-73
"Maybelline New York Baby Lips Loves NYC Lip Balm, (Pack of 4) 25g  ",,,,₹700,₹490,Save ₹210 (30%),4.2 out of 5 stars,"7,807",https://www.amazon.in/Maybelline-York-Baby-Lips-Loves/dp/B08Z4TMF1N/ref=sr_1_74?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-74
"NIVEA Lip Balm, Pink Guava Shine, 4.8g  ",,,,,₹185,,4.3 out of 5 stars,617,https://www.amazon.in/NIVEA-Balm-Guava-Shine-4-8g/dp/B07JN342KH/ref=sr_1_75?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-75
SHILLS PROFESSIONAL LIP BALM (ORANGE)  ,,,,₹129,₹69,Save ₹60 (47%),,,https://www.amazon.in/SHILLS-PROFESSIONAL-LIP-BALM-ORANGE/dp/B098DXMRDD/ref=sr_1_76?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-76
"Kaya Clinic Cherry Lip Balm SPF 15, Contains Almond & Jojoba Oil, for Instant Hydration, tinted lip balm 4.5 g  ",,,,₹175,₹113,Save ₹62 (35%),3.3 out of 5 stars,101,https://www.amazon.in/Kaya-Clinic-Cherry-Lip-Balm/dp/B07P6RKPMM/ref=sr_1_77?dchild=1&keywords=lip+balm&qid=1625667384&sr=8-77
"NIVEA Lip Balm, Fruity Berry Shine, 4.8g (Pack of 3)  ",Limited time deal,,,₹555,₹371.85,Save ₹183.15 (33%),,,https://www.amazon.in/NIVEA-Balm-Fruity-Berry-Shine/dp/B092W5VKLP/ref=sr_1_78?dchild=1&keywords=lip+balm&qid=1625667384&smid=AT95IG9ONZD7S&sr=8-78
