name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Khadi Essentials Wild Rose Lip Butter with Rose Petals, Cocoa Butter and Turmeric Oil, For Dry Chapped Lips and Lip Lightening, 5gms SLS Paraben Free Lip Balm  ",Limited time deal,Sponsored,,₹495,₹349,Save ₹146 (29%),4.2 out of 5 stars,"1,401",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00206943F7FI9ESXS8XA&url=%2FKhadi-Essentials-Turmeric-Chapped-Lightening%2Fdp%2FB07YFSPC34%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1626788886%26smid%3DA99ZQGSWWCDGP%26sr%3D8-62-spons%26psc%3D1&qualifier=1626788886&id=2598024069440714&widgetName=sp_mtf
The Body Shop Strawberry Lip Butter  ,,,,,₹250,,4.1 out of 5 stars,238,https://www.amazon.in/Body-Shop-Lippy-Strawberry-Ounce/dp/B01NBOR629/ref=sr_1_63?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-63
LipSense Lip Lightening Cream for Lightening & Brightening Dark Lips for Men and Women  ,,,,₹599,₹329,Save ₹270 (45%),3.3 out of 5 stars,210,https://www.amazon.in/Lipsense-Lightening-Cream-Brightening-Women/dp/B083CV7S65/ref=sr_1_64?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-64
"Himalaya Peach Shine Lip Care, 4.5g  ",,,,₹134,₹112,Save ₹22 (16%),4.0 out of 5 stars,560,https://www.amazon.in/Himalaya-Peach-Shine-Care-4-5g/dp/B018FUFNTE/ref=sr_1_65?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-65
"BARBERS CREW Kumkumadi Lip Serum for Lip Lightening & for Damaged Lips, 30ml  ",,,,₹400,₹179,Save ₹221 (55%),4.1 out of 5 stars,12,https://www.amazon.in/BARBERS-Kumkumadi-Serum-Lightening-Damaged/dp/B08W33FX6V/ref=sr_1_66?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-66
"Himalaya Natural Soft Vanilla Lip Care, 4.5g  ",,,,,₹150,,4.2 out of 5 stars,310,https://www.amazon.in/Himalaya-Natural-Soft-Vanilla-Care/dp/B01BNMIMNA/ref=sr_1_67?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-67
"NIVEA Lip Balm, Original Care, for 24h Moisture with Shea Butter & Natural Oils, 4.8 g  ",,,,₹140,₹123,Save ₹17 (12%),4.4 out of 5 stars,"1,213",https://www.amazon.in/Nivea-Lip-Balm-Essential-Care/dp/B01H7BRSZY/ref=sr_1_68?dchild=1&fpw=pantry&keywords=lip+balm&qid=1626788886&s=pantry&sr=8-68
"Vaadi Herbals Assorted Lip Balm, 10g (Pack Of 5)  ",,,,₹280,₹278,Save ₹2 (1%),4.2 out of 5 stars,"2,187",https://www.amazon.in/Vaadi-Herbals-Assorted-Balms-Pack/dp/B01KZTGUAO/ref=sr_1_69?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-69
"Elecsera Crazy Lip Balm MULTI (Pack of: 12, 48 g)  ",,,,₹299,₹100,Save ₹199 (67%),3.0 out of 5 stars,20,https://www.amazon.in/Elecsera-Crazy-Balm-MULTI-Pack/dp/B0831DC731/ref=sr_1_70?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-70
"NIVEA Lip Balm, Pink Guava Shine, 4.8g  ",,,,₹185,₹176,Save ₹9 (5%),4.3 out of 5 stars,642,https://www.amazon.in/NIVEA-Balm-Guava-Shine-4-8g/dp/B07JN342KH/ref=sr_1_71?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-71
Bella Vita Organic NicoBalm Lip Balm for Dry & Chapped Lips 8 gm  ,,,,₹225,₹199,Save ₹26 (12%),3.9 out of 5 stars,855,https://www.amazon.in/Bella-Vita-Organic-NicoBalm-Lipstick/dp/B07ZTJPTFK/ref=sr_1_72?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-72
Dr Gondaliya's LIP BALM (10 GM)  ,,,,,₹100,,,,https://www.amazon.in/Dr-Gondaliyas-LIP-BALM-10/dp/B098Q5ZQMQ/ref=sr_1_73?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-73
Vanilla Lip Balm | HImalaya Vanilla Lip Balm | Lip Balm For Girls  ,,,,₹249,₹149,Save ₹100 (40%),,,https://www.amazon.in/Vanilla-Lip-Balm-HImalaya-Girls/dp/B09986FDF6/ref=sr_1_74?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-74
"Juicy Chemistry Organic Lip Balm, Tuscany Lemon & Green Tea Lip Care for Chapped Lips, 5 gm Natural Lip Balm for Tanned Lips  ",Limited time deal,,,₹310,₹248,Save ₹62 (20%),4.0 out of 5 stars,66,https://www.amazon.in/Juicy-Chemistry-Organic-Spearmint-Butter/dp/B01MRPJD8B/ref=sr_1_75?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-75
"TAC - The Ayurveda Co. Beetroot Lip Balm for Dry Damaged and Chapped Lips | Ayurvedic Lip Moisturizer LipBalm Enriched with Cocoa Butter, Shea Butter, Parabens and Sulphate Free Lip Butter- 5gm  ",Limited time deal,,,₹395,₹315,Save ₹80 (20%),3.8 out of 5 stars,121,https://www.amazon.in/TAC-Ayurveda-Beetroot-Ayurvedic-Moisturizer/dp/B08W299VJC/ref=sr_1_76?dchild=1&keywords=lip+balm&qid=1626788886&smid=A99ZQGSWWCDGP&sr=8-76
"Aegte Organics Lip and Cheek Tint Balm (Rosy Pink) All-Natural Lip Balm (Real Beetroot & Tomato Extracts) for Women – Lightens and Moisturizes Chapped Lips, 15 Gm  ",,,,,₹799,,4.0 out of 5 stars,536,https://www.amazon.in/Aegte-Lip-Cheek-Tint-All-Natural/dp/B08MXFG97R/ref=sr_1_77?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-77
Good Vibes Lip Balm - Lemon 8 g  ,,,,₹150,₹139,Save ₹11 (7%),3.5 out of 5 stars,29,https://www.amazon.in/Good-Vibes-Lip-Balm-Lemon/dp/B08TBJZD5D/ref=sr_1_78?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-78
"OH MY Lip Balm 100% Organic Hand Made, Preservative Free, Colored Lip Balm for Dry & Chapped Lips For Girls & Women (Flavor-Vanilla and Espresso, 4 gm, Set of 2)  ",,,,₹399,₹199,Save ₹200 (50%),4.2 out of 5 stars,9,https://www.amazon.in/Organic-Preservative-Colored-Flavor-Vanilla-Espresso/dp/B0989XK88Q/ref=sr_1_79?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-79
"NIVEA Men Lip Balm, Active Care SPF for 24h Moisture, 4.8 g  ",,,,₹140,₹130,Save ₹10 (7%),4.3 out of 5 stars,732,https://www.amazon.in/Nivea-Men-Active-Care-4-8g/dp/B01HBA84QS/ref=sr_1_80?dchild=1&fpw=pantry&keywords=lip+balm&qid=1626788886&s=pantry&sr=8-80
"EL Sueno 3pcs Lip Balm Super Soft Shea Lip Balm, 6-Hour Hydration, Lip Care to Moisturize Dry Lips ( Flavor May Vary )  ",,,,₹199,₹115,Save ₹84 (42%),1.0 out of 5 stars,1,https://www.amazon.in/Sueno-6-Hour-Hydration-Moisturize-Flavor/dp/B095N2CNLK/ref=sr_1_81?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-81
"Maybelline New York Baby Lips Color Changing Lip Balm, Pink Bloom, 1.7g & Maybelline New York Baby Lips Color Changing Lip Balm, Peach Blossom, 1.7g  ",,,,₹360,₹282,Save ₹78 (21%),3.9 out of 5 stars,55,https://www.amazon.in/Maybelline-Color-Changing-Bloom-Blossom/dp/B08QV6CWFF/ref=sr_1_82?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-82
"Sebamed Baby Lip Balm, 4.8g  ",,,,₹422,₹408.45,Save ₹13.55 (3%),4.4 out of 5 stars,689,https://www.amazon.in/Sebamed-Baby-Lip-Balm-4-8g/dp/B07CD5NXH4/ref=sr_1_83?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-83
Forever Living Aloe Lips Balm 4. 25gm with Jojoba Oil- Pack of 3  ,,,,₹699,₹361,Save ₹338 (48%),4.9 out of 5 stars,28,https://www.amazon.in/Forever-Living-Aloe-Lips-Jojoba/dp/B077HV2ZY4/ref=sr_1_84?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-84
Hilary Rhoda Natural moisture magic change color with 6hrs continuous moisture lip balm  ,,,,₹149,₹117,Save ₹32 (21%),4.1 out of 5 stars,202,https://www.amazon.in/Hilary-Rhoda-Natural-moisture-continuous/dp/B07P54M7LZ/ref=sr_1_85?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-85
"NIVEA Lip Balm, Fruity Watermelon Shine, 4.8g  ",,,,₹175,₹138,Save ₹37 (21%),4.2 out of 5 stars,312,https://www.amazon.in/Nivea-Fruity-Shine-Watermelon-Delights/dp/B00K2TX34Y/ref=sr_1_86?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-86
"Lakmé Lip Love Gelato Chapstick, Bubblegum, Moisturizing Tinted Lip Balm With Spf 15, 4.5 g  ",,,,,₹150,,4.2 out of 5 stars,97,https://www.amazon.in/LAKM%C3%89-Love-Gelato-Chapstick-Bubblegum/dp/B08HSST61W/ref=sr_1_87?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-87
"Rozhub Naturals Handmade Vegan Lip Balm for Dry, Chapped lips, Paraben & Sulphate Free - 8g (Beetroot)  ",,,,₹399,₹299,Save ₹100 (25%),3.9 out of 5 stars,212,https://www.amazon.in/Rozhub-Naturals-Handmade-Chapped-Sulphate/dp/B08NK4TJ9G/ref=sr_1_88?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-88
"Lakme Lip Love Chapstick, Insta Pink, 4.5g and Lakme Lip Love Chapstick, Apricot, 4.5 g  ",,,,₹300,₹235,Save ₹65 (21%),4.1 out of 5 stars,18,https://www.amazon.in/Lakme-Love-Chapstick-Insta-Apricot/dp/B08PDBZN3V/ref=sr_1_89?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-89
Surv Natural Bloody Beetroot Lip Balm  ,,,,₹259,₹189,Save ₹70 (27%),5.0 out of 5 stars,4,https://www.amazon.in/Surv-Natural-Bloody-Beetroot-Balm/dp/B097Y5KZ7W/ref=sr_1_90?dchild=1&keywords=lip+balm&qid=1626788886&sr=8-90
