name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Maybelline New York Baby Lips Loves NYC Lip Balm, (Pack of 4) 25g  ",,Sponsored,,₹700,₹455,Save ₹245 (35%),4.2 out of 5 stars,"8,128",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A040330029UP6TOOY31MT&url=%2FMaybelline-York-Baby-Lips-Loves%2Fdp%2FB08Z4TMF1N%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1627276977%26sr%3D8-52-spons%26psc%3D1&qualifier=1627276977&id=8953703075553766&widgetName=sp_atf_next
SKYOwings Magic Lip Balm [Attractive Pink] 9.0g - Pack of 2  ,,,,₹199,₹75,Save ₹124 (62%),,,https://www.amazon.in/SKYOwings-Magic-Balm-Attractive-Pink/dp/B09994MFNS/ref=sr_1_53?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-53
"Himalaya Natural Soft Vanilla Lip Care, 4.5g  ",,,,₹150,₹120,Save ₹30 (20%),4.3 out of 5 stars,317,https://www.amazon.in/Himalaya-Natural-Soft-Vanilla-Care/dp/B01BNMIMNA/ref=sr_1_54?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-54
Burt's Bees Beeswax Lip Balm with Vitamin E & Peppermint 0.15 oz  ,,,,₹799,₹599,Save ₹200 (25%),4.5 out of 5 stars,"7,012",https://www.amazon.in/Burts-Bees-Beeswax-Tube-15-sticks/dp/B002VFAV6U/ref=sr_1_55?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-55
Hilary Rhoda Natural moisture magic change color with 6hrs continuous moisture lip balm  ,,,,₹149,₹115,Save ₹34 (23%),4.1 out of 5 stars,205,https://www.amazon.in/Hilary-Rhoda-Natural-moisture-continuous/dp/B07P54M7LZ/ref=sr_1_56?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-56
"Azani Active Care 100% Natural Beeswax Lip Balm for Dry & Chapped Lips | Moisturizing Lip Care with Beeswax, Vitamin E & Shea Butter | Women & Men, 10 g  ",Prime Day Deal,,,₹229,₹179,Save ₹50 (22%),4.4 out of 5 stars,81,https://www.amazon.in/Azani-Active-Care-Natural-Moisturizing/dp/B09293D91X/ref=sr_1_57?dchild=1&keywords=lip+balm&qid=1627276977&smid=A121OSU1BREB9G&sr=8-57
"Mars Rosy Lips LIP BALM FRUIT (Pack of: 3, 13.2 g)  ",,,,₹299,₹99,Save ₹200 (67%),4.5 out of 5 stars,2,https://www.amazon.in/Mars-Rosy-UNDER-CREAM-FRUIT/dp/B084DNJNVS/ref=sr_1_58?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-58
"Regaliz Hydronic Lip Balm SPF 15 8g, Strawberry, Pack of 2  ",,,,₹598,₹545,Save ₹53 (9%),4.4 out of 5 stars,44,https://www.amazon.in/Regaliz-Hydronic-Balm-Strawberry-Pack/dp/B08KF7SHCT/ref=sr_1_49?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-49
"Beardo Bubblegum Lip Balm for Men 7 gm | for soft Kissable lips | Lip Care For Dry, Cracked and Chapped lips | Lip Repair & Protection  ",,,,₹250,₹215,Save ₹35 (14%),3.9 out of 5 stars,191,https://www.amazon.in/Bubblegum-Kissable-Cracked-Chapped-Protection/dp/B08PD4S9FG/ref=sr_1_50?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-50
"NIVEA Lip Balm, Fruity Watermelon Shine, 4.8g  ",,,,₹175,₹138,Save ₹37 (21%),4.2 out of 5 stars,322,https://www.amazon.in/Nivea-Fruity-Shine-Watermelon-Delights/dp/B00K2TX34Y/ref=sr_1_51?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-51
"Beardo Lip Lightener for Men, 7g | Dark Lips Lightening and Brightening Lip balm| For Dry, Chapped, darkened lips | Lip Care and Protection for Smokers  ",,,,₹550,₹440,Save ₹110 (20%),3.7 out of 5 stars,898,https://www.amazon.in/BEARDO-Lip-Lightener-Men-Brown/dp/B07NJ6QTLC/ref=sr_1_52?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-52
"Lakmé Lip Love Gelato Chapstick, Bubblegum, Moisturizing Tinted Lip Balm With Spf 15, 4.5 g  ",,,,₹150,₹110,Save ₹40 (27%),4.2 out of 5 stars,98,https://www.amazon.in/LAKM%C3%89-Love-Gelato-Chapstick-Bubblegum/dp/B08HSST61W/ref=sr_1_53?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-53
"Vaadi Herbals Assorted Lip Balm, 10g (Pack Of 5)  ",,,,₹280,₹272,Save ₹8 (3%),4.2 out of 5 stars,"2,210",https://www.amazon.in/Vaadi-Herbals-Assorted-Balms-Pack/dp/B01KZTGUAO/ref=sr_1_54?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-54
"Arata Natural Lip balm (10 gm) for dry, chapped lips with Intense Moisturizing || Power of Cardamom oil || Cocoa & Mango butter  ",Prime Day Deal,,,₹249,₹161,Save ₹88 (35%),3.7 out of 5 stars,"2,050",https://www.amazon.in/Arata-Zero-Chemicals-Lip-Balm/dp/B0797LJBBX/ref=sr_1_55?dchild=1&keywords=lip+balm&qid=1627276977&smid=AJZVRGJTZSSIP&sr=8-55
Good Vibes Lip Balm - Chocolate 8 g  ,,,,,₹150,,3.7 out of 5 stars,18,https://www.amazon.in/Good-Vibes-Lip-Balm-Chocolate/dp/B08TBLN621/ref=sr_1_56?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-56
"Organic Harvest Strawberry Flavour Lip Balm Enriched With Vitamin E & Benefits Of Mango Butter, For Dark Lips to Lighten, Lip Care for Dry & Chapped Lips, 100% Organic, Paraben & Sulphate Free For Girls & Women - 3 gm  ",,,,,,,3.6 out of 5 stars,337,https://www.amazon.in/Organic-Harvest-Strawberry-Certified-Sulphate/dp/B07Z23X3V3/ref=sr_1_57?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-57
"Rozhub Naturals Handmade Vegan Lip Balm for Dry, Chapped lips, Paraben & Sulphate Free - 8g (Beetroot)  ",,,,₹399,₹299,Save ₹100 (25%),3.9 out of 5 stars,212,https://www.amazon.in/Rozhub-Naturals-Handmade-Chapped-Sulphate/dp/B08NK4TJ9G/ref=sr_1_58?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-58
"Forest Essentials Luscious Sugared Rose Petal Lip Balm, 4g  ",,Sponsored,,,₹695,,4.2 out of 5 stars,581,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09521102F6EU4G4QG4QJ&url=%2FForest-Essentials-Luscious-Sugared-Petal%2Fdp%2FB00V4JP4PM%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1627276977%26sr%3D8-59-spons%26psc%3D1&qualifier=1627276977&id=8953703075553766&widgetName=sp_mtf
The Moms Co. Natural Cherry Lip Balm I Non Sticky I Protects & Nourishes Dry Chapped Lips I Shea & Cocoa Butter( 5gm) (Cherry)  ,,Sponsored,,₹199,₹159,Save ₹40 (20%),3.8 out of 5 stars,49,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0100592209GKCO59ZI6A&url=%2FMoms-Natural-Protects-Nourishes-Chapped%2Fdp%2FB092R8G7NH%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1627276977%26sr%3D8-60-spons%26psc%3D1&qualifier=1627276977&id=8953703075553766&widgetName=sp_mtf
"The Man Company Lightening Lip Balm | Vitamin E, Liquorice & Coconut Oil | Provides Lip Care to Dry, Chapped & Dark Lips | Moisturizes, Nourishes, Softens Lips - 4gm  ",Prime Day Deal,Sponsored,,₹249,₹199,Save ₹50 (20%),3.8 out of 5 stars,"1,203",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07681381SEX8B61CG06M&url=%2FMan-Company-Lightening-Vitamin-Liquorice%2Fdp%2FB08PBY7L13%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1627276977%26smid%3DA3OULVKAFTD7K5%26sr%3D8-61-spons%26psc%3D1%26smid%3DA3OULVKAFTD7K5&qualifier=1627276977&id=8953703075553766&widgetName=sp_mtf
"The Man Company Nourishing Lip Balm | Vitamin E, Almond & Olive Oil | Soft, Supple, Moisturizes | Hydrates | Free from Dry, Chapped Lips | Natural Essential Oils - 4gm  ",Prime Day Deal,Sponsored,,₹199,₹149,Save ₹50 (25%),3.7 out of 5 stars,486,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0689979T3Y1A9JPP737&url=%2FMan-Company-Nourishing-Vitamin-Almond%2Fdp%2FB08P7PZTDM%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1627276977%26smid%3DA3OULVKAFTD7K5%26sr%3D8-62-spons%26psc%3D1%26smid%3DA3OULVKAFTD7K5&qualifier=1627276977&id=8953703075553766&widgetName=sp_mtf
"NIVEA Lip Balm, Pink Guava Shine, 4.8g  ",,,,₹185,₹138.75,Save ₹46.25 (25%),4.3 out of 5 stars,655,https://www.amazon.in/NIVEA-Balm-Guava-Shine-4-8g/dp/B07JN342KH/ref=sr_1_63?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-63
"Lakmé Lip Love Gelato Chapstick, Raspberry, Moisturizing Tinted Lip Balm With Spf 15, 4.5 g  ",,,,,₹150,,4.2 out of 5 stars,103,https://www.amazon.in/LAKM%C3%89-Love-Gelato-Chapstick-Raspberry/dp/B08HSQ8H99/ref=sr_1_64?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-64
"Maybelline New York Baby Lips Loves NYC Lip Balm, Highline Wine & Manhattan Mauve (Pack of 2) 9g  ",,,,,,,4.3 out of 5 stars,231,https://www.amazon.in/Maybelline-York-Baby-Lips-Loves/dp/B08HPRQBKP/ref=sr_1_65?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-65
"Elecsera Crazy Lip Balm MULTI (Pack of: 12, 48 g)  ",,,,₹299,₹100,Save ₹199 (67%),3.1 out of 5 stars,21,https://www.amazon.in/Elecsera-Crazy-Balm-MULTI-Pack/dp/B0831DC731/ref=sr_1_66?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-66
"Lotus Herbals Lip Lush Tinted Lip Balm, Watermelon Splash, 4g  ",,,,₹195,₹136.50,Save ₹58.50 (30%),3.8 out of 5 stars,179,https://www.amazon.in/Lotus-Herbals-Tinted-Watermelon-Splash/dp/B072FJTRYJ/ref=sr_1_67?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-67
"Juicy Chemistry Organic Lip Balm, Tuscany Lemon & Green Tea Lip Care for Chapped Lips, 5 gm Natural Lip Balm for Tanned Lips  ",,,,,₹310,,4.0 out of 5 stars,67,https://www.amazon.in/Juicy-Chemistry-Organic-Spearmint-Butter/dp/B01MRPJD8B/ref=sr_1_68?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-68
Forever Living Aloe Lips Balm 4. 25gm with Jojoba Oil- Pack of 3  ,,,Only 1 left in stock.,₹499,₹296,Save ₹203 (41%),4.9 out of 5 stars,28,https://www.amazon.in/Forever-Living-Aloe-Lips-Jojoba/dp/B077HV2ZY4/ref=sr_1_69?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-69
Vaseline Lip Therapy Original 20G  ,,,,"₹3,000",₹320,"Save ₹2,680 (89%)",4.1 out of 5 stars,52,https://www.amazon.in/Vaseline-Lip-Therapy/dp/B002GC9UZG/ref=sr_1_70?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-70
"Urbangabru Lip Balm For Lightening & Brightening Dark Lips with shea butter, beeswax & vitamin-E- (Lip Balm)  ",,,,₹400,₹249,Save ₹151 (38%),3.8 out of 5 stars,779,https://www.amazon.in/Urbangabru-Lightening-Brightening-beeswax-vitamin/dp/B083NZ7B13/ref=sr_1_71?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-71
"Vaadi Herbals Lip Balm, Blueberry, 10g  ",,,,₹69,₹65,Save ₹4 (6%),4.1 out of 5 stars,139,https://www.amazon.in/Vaadi-Herbals-Lip-Balm-Blueberry/dp/B00KNR50XW/ref=sr_1_72?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-72
"Aegte Organics Lip and Cheek Tint Balm (Rosy Pink) All-Natural Lip Balm (Real Beetroot & Tomato Extracts) for Women – Lightens and Moisturizes Chapped Lips, 15 Gm  ",,,,,₹799,,4.0 out of 5 stars,568,https://www.amazon.in/Aegte-Lip-Cheek-Tint-All-Natural/dp/B08MXFG97R/ref=sr_1_73?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-73
"The Body Shop Hemp Heavy Duty Lip Care, 4.2g  ",Prime Day Deal,,,₹395,₹316,Save ₹79 (20%),4.4 out of 5 stars,43,https://www.amazon.in/Body-Shop-Hemp-Heavy-Duty/dp/B074CM1GGT/ref=sr_1_74?dchild=1&keywords=lip+balm&qid=1627276977&smid=A3BD0REIGP3SEF&sr=8-74
"NUSKAA Natural Strawberry Lip Butter Balm Long Lasting Moisturizing Lips For Men, Women, Babies  ",,,,₹199,₹149,Save ₹50 (25%),,,https://www.amazon.in/NUSKAA-Natural-Strawberry-Lasting-Moisturizing/dp/B0936YRL26/ref=sr_1_75?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-75
Woodoo Lip Balm  ,,,,,₹399,,4.5 out of 5 stars,7,https://www.amazon.in/Woodoo-Lip-Balm/dp/B0922CVYG1/ref=sr_1_76?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-76
"Maybelline New York Baby Lips Loves NYC Lip Balm, Highline Wine & Broadway Red (Pack of 2) 9g  ",,,Only 2 left in stock.,₹350,₹245,Save ₹105 (30%),4.3 out of 5 stars,173,https://www.amazon.in/Maybelline-York-Baby-Lips-Loves/dp/B08HP7KS19/ref=sr_1_77?dchild=1&keywords=lip+balm&qid=1627276977&sr=8-77
"NIVEA Lip Balm, Fruity Berry Shine, 4.8g (Pack of 3)  ",Prime Day Deal,,,₹555,₹277,Save ₹278 (50%),3.0 out of 5 stars,1,https://www.amazon.in/NIVEA-Balm-Fruity-Berry-Shine/dp/B092W5VKLP/ref=sr_1_78?dchild=1&keywords=lip+balm&qid=1627276977&smid=AT95IG9ONZD7S&sr=8-78
