name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"ENN Pucker Hydrating Lip Mask with Hyaluronic Acid,7gm  ",,Sponsored,,₹490,₹350,Save ₹140 (29%),4.3 out of 5 stars,174,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A10097011U3YK1EI2QLNW&url=%2FENN-Pucker-Hydrating-Mask-Hyaluronic%2Fdp%2FB08XQRKNFG%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1627361263%26sr%3D8-52-spons%26psc%3D1&qualifier=1627361263&id=8601987496064271&widgetName=sp_atf_next
"Himalaya Litchi Shine Lip Care, 4.5g  ",,,,₹150,₹120,Save ₹30 (20%),4.0 out of 5 stars,263,https://www.amazon.in/Himalaya-Litchi-Shine-Care-4-5g/dp/B018FUFMSG/ref=sr_1_53?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-53
Hilary Rhoda Natural moisture magic change color with 6hrs continuous moisture lip balm  ,,,,₹149,₹109,Save ₹40 (27%),4.1 out of 5 stars,206,https://www.amazon.in/Hilary-Rhoda-Natural-moisture-continuous/dp/B07P54M7LZ/ref=sr_1_54?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-54
Burt's Bees Beeswax Lip Balm with Vitamin E & Peppermint 0.15 oz  ,,,,₹799,₹599,Save ₹200 (25%),4.5 out of 5 stars,"7,014",https://www.amazon.in/Burts-Bees-Beeswax-Tube-15-sticks/dp/B002VFAV6U/ref=sr_1_55?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-55
"Azani Active Care 100% Natural Beeswax Lip Balm for Dry & Chapped Lips | Moisturizing Lip Care with Beeswax, Vitamin E & Shea Butter | Women & Men, 10 g  ",Prime Day Deal,,,₹229,₹179,Save ₹50 (22%),4.4 out of 5 stars,81,https://www.amazon.in/Azani-Active-Care-Natural-Moisturizing/dp/B09293D91X/ref=sr_1_56?dchild=1&keywords=lip+balm&qid=1627361263&smid=A121OSU1BREB9G&sr=8-56
SKYOwings Magic Lip Balm [Attractive Pink] 9.0g - Pack of 2  ,,,,₹199,₹75,Save ₹124 (62%),,,https://www.amazon.in/SKYOwings-Magic-Balm-Attractive-Pink/dp/B09994MFNS/ref=sr_1_57?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-57
"Arata Natural Lip balm (10 gm) for dry, chapped lips with Intense Moisturizing || Power of Cardamom oil || Cocoa & Mango butter  ",Prime Day Deal,,,₹249,₹161,Save ₹88 (35%),3.7 out of 5 stars,"2,054",https://www.amazon.in/Arata-Zero-Chemicals-Lip-Balm/dp/B0797LJBBX/ref=sr_1_58?dchild=1&keywords=lip+balm&qid=1627361263&smid=AJZVRGJTZSSIP&sr=8-58
"Regaliz Hydronic Lip Balm SPF 15 8g, Strawberry, Pack of 2  ",,,,₹598,₹545,Save ₹53 (9%),4.4 out of 5 stars,44,https://www.amazon.in/Regaliz-Hydronic-Balm-Strawberry-Pack/dp/B08KF7SHCT/ref=sr_1_49?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-49
"Mars Rosy Lips LIP BALM FRUIT (Pack of: 3, 13.2 g)  ",,,,₹299,₹99,Save ₹200 (67%),4.5 out of 5 stars,2,https://www.amazon.in/Mars-Rosy-UNDER-CREAM-FRUIT/dp/B084DNJNVS/ref=sr_1_50?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-50
"NIVEA Lip Balm, Fruity Watermelon Shine, 4.8g  ",,,,₹175,₹138,Save ₹37 (21%),4.2 out of 5 stars,323,https://www.amazon.in/Nivea-Fruity-Shine-Watermelon-Delights/dp/B00K2TX34Y/ref=sr_1_51?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-51
"Lotus Herbals Lip Lush Tinted Lip Balm, Watermelon Splash, 4g  ",,,,₹195,₹136.50,Save ₹58.50 (30%),3.8 out of 5 stars,181,https://www.amazon.in/Lotus-Herbals-Tinted-Watermelon-Splash/dp/B072FJTRYJ/ref=sr_1_52?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-52
"Beardo Lip Lightener for Men, 7g | Dark Lips Lightening and Brightening Lip balm| For Dry, Chapped, darkened lips | Lip Care and Protection for Smokers  ",,,,₹550,₹385,Save ₹165 (30%),3.7 out of 5 stars,904,https://www.amazon.in/BEARDO-Lip-Lightener-Men-Brown/dp/B07NJ6QTLC/ref=sr_1_53?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-53
"NIVEA Lip Balm, Pink Guava Shine, 4.8g  ",,,,₹185,₹138.75,Save ₹46.25 (25%),4.3 out of 5 stars,659,https://www.amazon.in/NIVEA-Balm-Guava-Shine-4-8g/dp/B07JN342KH/ref=sr_1_54?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-54
Good Vibes Lip Balm - Chocolate 8 g  ,,,,,₹150,,3.7 out of 5 stars,18,https://www.amazon.in/Good-Vibes-Lip-Balm-Chocolate/dp/B08TBLN621/ref=sr_1_55?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-55
"Lakmé Lip Love Gelato Chapstick, Bubblegum, Moisturizing Tinted Lip Balm With Spf 15, 4.5 g  ",,,,₹150,₹110,Save ₹40 (27%),4.2 out of 5 stars,98,https://www.amazon.in/LAKM%C3%89-Love-Gelato-Chapstick-Bubblegum/dp/B08HSST61W/ref=sr_1_56?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-56
"Organic Harvest Strawberry Flavour Lip Balm Enriched With Vitamin E & Benefits Of Mango Butter, For Dark Lips to Lighten, Lip Care for Dry & Chapped Lips, 100% Organic, Paraben & Sulphate Free For Girls & Women - 3 gm  ",,,,,,,3.6 out of 5 stars,337,https://www.amazon.in/Organic-Harvest-Strawberry-Certified-Sulphate/dp/B07Z23X3V3/ref=sr_1_57?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-57
"The Body Shop Hemp Heavy Duty Lip Care, 4.2g  ",Prime Day Deal,,,₹395,₹316,Save ₹79 (20%),4.4 out of 5 stars,43,https://www.amazon.in/Body-Shop-Hemp-Heavy-Duty/dp/B074CM1GGT/ref=sr_1_58?dchild=1&keywords=lip+balm&qid=1627361263&smid=A3BD0REIGP3SEF&sr=8-58
"Maybelline New York Baby Lips Cherry Crush & Baby Lips Berry Crush, Red, 31.2 g (Pack of 2)  ",Best seller,Sponsored,,₹350,₹175,Save ₹175 (50%),4.2 out of 5 stars,"11,468",https://www.amazon.in/gp/bestsellers/beauty/1374439031/ref=sr_bs_10_1374439031_1
TNW-The Natural Wash Lip Care Combo of Beetroot Lip Balm and Lip Scrub| Herbal Lip Balm Moisturizer For Dry Damaged & Chapped Lips Lip Lightening & Brightening Lip Scrub for Tanned & Darkened Lips.  ,Prime Day Deal,Sponsored,,₹700,₹499,Save ₹201 (29%),4.0 out of 5 stars,"1,529",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09010781JJUL8COW8LYG&url=%2FTNW-NATURAL-WASH-Turmeric-Lightening%2Fdp%2FB089KGQYTJ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1627361263%26smid%3DA2T5YC9GMMHQ0T%26sr%3D8-60-spons%26psc%3D1&qualifier=1627361263&id=8601987496064271&widgetName=sp_mtf
"Lakmé Lip Love Chapstick, Insta Pink, 4.5g  ",,Sponsored,,₹150,₹98,Save ₹52 (35%),4.1 out of 5 stars,"16,199",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02565193605BM2KMW9S3&url=%2FLakme-Love-Chapstick-Insta-Pink%2Fdp%2FB07JGCGGYV%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1627361263%26sr%3D8-61-spons%26psc%3D1&qualifier=1627361263&id=8601987496064271&widgetName=sp_mtf
"Organic Harvest Pink Lip Balm, Non Coloured Strawberry Flavour Lip Balm & Lip Butter Lily Combo of 100% Organic Lip Care for Dry & Chapped Lips | Paraben & Sulphate Free (Pink 10gm + Non Coloured Strawberry 10gm + Lip Butter Lily 4gm Combination Pack of 3)  ",Prime Day Deal,Sponsored,,₹747,₹448,Save ₹299 (40%),4.1 out of 5 stars,6,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0286293RYHWB0GJO2ZY&url=%2FOrganic-Harvest-Coloured-Strawberry-Combination%2Fdp%2FB08R66MXMT%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dlip%2Bbalm%26qid%3D1627361263%26smid%3DAMUQ56Q1P787N%26sr%3D8-62-spons%26psc%3D1&qualifier=1627361263&id=8601987496064271&widgetName=sp_mtf
"Rozhub Naturals Handmade Vegan Lip Balm for Dry, Chapped lips, Paraben & Sulphate Free - 8g (Beetroot)  ",,,,₹399,₹299,Save ₹100 (25%),3.9 out of 5 stars,211,https://www.amazon.in/Rozhub-Naturals-Handmade-Chapped-Sulphate/dp/B08NK4TJ9G/ref=sr_1_63?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-63
"Elecsera Crazy Lip Balm MULTI (Pack of: 12, 48 g)  ",,,,₹299,₹100,Save ₹199 (67%),3.1 out of 5 stars,21,https://www.amazon.in/Elecsera-Crazy-Balm-MULTI-Pack/dp/B0831DC731/ref=sr_1_64?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-64
"NIVEA Lip Balm, Fruity Berry Shine, 4.8g (Pack of 3)  ",Prime Day Deal,,,₹555,₹277,Save ₹278 (50%),3.0 out of 5 stars,1,https://www.amazon.in/NIVEA-Balm-Fruity-Berry-Shine/dp/B092W5VKLP/ref=sr_1_65?dchild=1&keywords=lip+balm&qid=1627361263&smid=AT95IG9ONZD7S&sr=8-65
Deputy lips Lip Balm Natural Flavor multi color pack of 12  ,,,,₹399,₹199,Save ₹200 (50%),3.5 out of 5 stars,2,https://www.amazon.in/Deputy-lips-Natural-pack-12/dp/B096QGJ289/ref=sr_1_66?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-66
"Urbangabru Lip Balm For Lightening & Brightening Dark Lips with shea butter, beeswax & vitamin-E- (Lip Balm)  ",,,,₹400,₹249,Save ₹151 (38%),3.8 out of 5 stars,785,https://www.amazon.in/Urbangabru-Lightening-Brightening-beeswax-vitamin/dp/B083NZ7B13/ref=sr_1_67?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-67
Organic Harvest High Gloss Green Tea Flavour With Non Coloured Strawberry Flavour Lip Balm 10gm Each Combo of 100% Organic Lip Care for Dry & Chapped Lips | Paraben & Sulphate Free (Pack of 2)  ,,,,₹498,₹299,Save ₹199 (40%),3.5 out of 5 stars,10,https://www.amazon.in/Organic-Harvest-Coloured-Strawberry-Sulphate/dp/B08R669ZZ3/ref=sr_1_68?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-68
"Lakmé Lip Love Gelato Chapstick, Raspberry, Moisturizing Tinted Lip Balm With Spf 15, 4.5 g  ",,,,,₹150,,4.2 out of 5 stars,104,https://www.amazon.in/LAKM%C3%89-Love-Gelato-Chapstick-Raspberry/dp/B08HSQ8H99/ref=sr_1_69?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-69
"Juicy Chemistry Organic Lip Balm, Tuscany Lemon & Green Tea Lip Care for Chapped Lips, 5 gm Natural Lip Balm for Tanned Lips  ",,,,,₹310,,4.0 out of 5 stars,67,https://www.amazon.in/Juicy-Chemistry-Organic-Spearmint-Butter/dp/B01MRPJD8B/ref=sr_1_70?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-70
"Lakmé Lip Love Gelato Chapstick, Fresh Orange, Moisturizing Tinted Lip Balm With Spf 15, 4.5 g  ",,,,,₹150,,3.8 out of 5 stars,63,https://www.amazon.in/LAKM%C3%89-Gelato-Chapstick-Fresh-Orange/dp/B08HSTJL71/ref=sr_1_71?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-71
"Vaadi Herbals Assorted Lip Balm, 10g (Pack Of 5)  ",,,,₹280,₹278,Save ₹2 (1%),4.2 out of 5 stars,"2,212",https://www.amazon.in/Vaadi-Herbals-Assorted-Balms-Pack/dp/B01KZTGUAO/ref=sr_1_72?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-72
"BeautyFly Crazy Lip Balm Pack of 6 Multi Flavor Fruity (Pack of: 6, 18 g)  ",,,,₹199,₹99,Save ₹100 (50%),3.6 out of 5 stars,4,https://www.amazon.in/BeautyFly-Crazy-Multi-Flavor-Fruity/dp/B08ZST3W6Q/ref=sr_1_73?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-73
"Aegte Organics Lip and Cheek Tint Balm (Rosy Pink) All-Natural Lip Balm (Real Beetroot & Tomato Extracts) for Women – Lightens and Moisturizes Chapped Lips, 15 Gm  ",,,,,₹799,,4.0 out of 5 stars,574,https://www.amazon.in/Aegte-Lip-Cheek-Tint-All-Natural/dp/B08MXFG97R/ref=sr_1_74?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-74
Plum Candy Melts Vegan Lip Balm for Softer Lips | Mint-o-Coco | With Natural UV Protection | Enriched with Shea Butter | 100% Cruelty-Free| 12g  ,,,,₹295,₹206.50,Save ₹88.50 (30%),4.1 out of 5 stars,103,https://www.amazon.in/Plum-Candy-Melts-plumping-Cruelty/dp/B08MC4WG6N/ref=sr_1_75?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-75
Forever Living Aloe Lips Balm 4. 25gm with Jojoba Oil- Pack of 3  ,,,,₹705,₹339,Save ₹366 (52%),4.8 out of 5 stars,29,https://www.amazon.in/Forever-Living-Aloe-Lips-Jojoba/dp/B077HV2ZY4/ref=sr_1_76?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-76
"Vaadi Herbals Lip Balm, Blueberry, 10g  ",,,,₹69,₹65,Save ₹4 (6%),4.1 out of 5 stars,139,https://www.amazon.in/Vaadi-Herbals-Lip-Balm-Blueberry/dp/B00KNR50XW/ref=sr_1_77?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-77
"BlueHeaven New Lip Bomb Heavenly Lip Balm, Cocoa Butter, 8g  ",,,,₹97,₹90,Save ₹7 (7%),4.1 out of 5 stars,25,https://www.amazon.in/BlueHeaven-Bomb-Heavenly-Cocoa-Butter/dp/B08MV4BBLN/ref=sr_1_78?dchild=1&keywords=lip+balm&qid=1627361263&sr=8-78
