name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"COIRFIT SMART HOMES Contemporary Arm Rest Folding Chair (Stainless Steel,Black,1 Piece), 17 * 17 * 34 inches  ",Prime Day Deal,,,"₹3,998","₹1,469","Save ₹2,529 (63%)",3.4 out of 5 stars,14,https://www.amazon.in/COIRFIT-SMART-HOMES-Contemporary-Stainless/dp/B08R7KKSL9/ref=sr_1_56?dchild=1&keywords=chair&qid=1627277532&smid=AT95IG9ONZD7S&sr=8-56
Ventuos Arm Rest Folding Chair (Black)  ,,,,"₹4,589","₹2,779","Save ₹1,810 (39%)",3.2 out of 5 stars,23,https://www.amazon.in/Ventuos-Rest-Folding-Chair-Black/dp/B08RWX7QKY/ref=sr_1_57?dchild=1&keywords=chair&qid=1627277532&sr=8-57
Bharat Sales Vinyl Adjustable Height Control Chair (Brown)  ,,,,,,,2.9 out of 5 stars,24,https://www.amazon.in/Bharat-Sales-Adjustable-Height-Control/dp/B08VJ68429/ref=sr_1_58?dchild=1&keywords=chair&qid=1627277532&sr=8-58
Padam Shree Well Comfortable Multi Purpose with a Leather Cushion Steel Chair Size (15 X 15 INCHES) Black  ,,,,"₹2,899","₹1,299","Save ₹1,600 (55%)",3.7 out of 5 stars,23,https://www.amazon.in/Padam-Shree-Comfortable-Purpose-Leather/dp/B08PBQV95Q/ref=sr_1_49?dchild=1&keywords=chair&qid=1627277532&sr=8-49
"Bharat Sales Modern Chair (Plastic , Brown)  ",,,,,,,3.4 out of 5 stars,192,https://www.amazon.in/Bharat-Sales-Hero-Chair-Plastic/dp/B08LBN114J/ref=sr_1_50?dchild=1&keywords=chair&qid=1627277532&sr=8-50
"TIED RIBBONS Designer DSW Chair for Office, Home, Living Room, Office, Side Chair, Accent Chair (Blue, 81 cm X 40 cm)  ",,,,"₹4,999","₹2,299","Save ₹2,700 (54%)",5.0 out of 5 stars,1,https://www.amazon.in/TIED-RIBBONS-Designer-Office-Living/dp/B08YYKHLYF/ref=sr_1_51?dchild=1&keywords=chair&qid=1627277532&sr=8-51
Ikea Modern Folding Chair (Silver)  ,,,,"₹1,799","₹1,380",Save ₹419 (23%),4.4 out of 5 stars,120,https://www.amazon.in/Ikea-Nisse-Folding-Chair-Silver-Colour/dp/B07T7GFWZ4/ref=sr_1_52?dchild=1&keywords=chair&qid=1627277532&sr=8-52
"AmazonBasics Zero Gravity Portable Textilene Fabric and Steel Reclining Lounge Chair, Blue  ",Amazon's ChoicePrime Day Deal,,,"₹6,000","₹3,459","Save ₹2,541 (42%)",4.2 out of 5 stars,"2,499",https://www.amazon.in/AmazonBasics-Zero-Gravity-Chair-Blue/dp/B071NHHWCN/ref=ice_ac_b_dpb?dchild=1&keywords=chair&qid=1627277532&smid=AT95IG9ONZD7S&sr=8-53
Furniture Dealz Plastic Arm Rest Chair  ,,,Only 2 left in stock.,"₹2,000","₹1,399",Save ₹601 (30%),4.1 out of 5 stars,191,https://www.amazon.in/Furniture-Dealz-Comfort-Standard-Rosewood/dp/B07S24Z7S1/ref=sr_1_54?dchild=1&keywords=chair&qid=1627277532&sr=8-54
CELLBELL ® C62 Contemporary Metal Ergonomic Design Sturdiness Folding Study Chair with Cushion and Writing Pad (Black)  ,Best sellerPrime Day Deal,,,"₹5,999","₹2,777","Save ₹3,222 (54%)",4.2 out of 5 stars,"2,582",https://www.amazon.in/gp/bestsellers/kitchen/5689451031/ref=sr_bs_6_5689451031_1
Nilkamal Plastic Chair Rosa Set of 2 (Red)  ,,,,,"₹2,200",,4.3 out of 5 stars,204,https://www.amazon.in/Nilkamal-Plastic-Chair-Rosa-Set/dp/B07RM1SDLS/ref=sr_1_56?dchild=1&keywords=chair&qid=1627277532&sr=8-56
Cello Couch Chair - Yellow Single  ,,,,,,,,,https://www.amazon.in/Cello-Couch-Chair-Yellow-Single/dp/B08L4ZVGW8/ref=sr_1_57?dchild=1&keywords=chair&qid=1627277532&sr=8-57
Nilkamal Novella Chair (Black)  ,,,,,"₹1,650",,4.2 out of 5 stars,257,https://www.amazon.in/Nilkamal-NS09SSIBK-Novella-Chair-Black/dp/B014899LS0/ref=sr_1_58?dchild=1&keywords=chair&qid=1627277532&sr=8-58
"TIED RIBBONS Designer DSW Side Chair for Cafe, Office, Home, Living Room, Bed Room, Side Chair, Accent Chair (Brown)  ",,Sponsored,,"₹7,999","₹4,199","Save ₹3,800 (48%)",3.2 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07753401SAFNDDRC7H6Y&url=%2FTIED-RIBBONS-Designer-Office-Living%2Fdp%2FB07T7HC4WV%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dchair%26qid%3D1627277532%26sr%3D8-59-spons%26psc%3D1&qualifier=1627277532&id=7567887941469379&widgetName=sp_mtf
"TIED RIBBONS Designer DSW Accent Chair for Bed Room Office Café Home Living Room Side Chair (Yellow, 81 cm X 40 cm)  ",,Sponsored,,"₹4,999","₹2,299","Save ₹2,700 (54%)",3.9 out of 5 stars,9,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0775952QKI3ZIWVZQHA&url=%2FTIED-RIBBONS-Designer-Office-Living%2Fdp%2FB07H7N667F%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dchair%26qid%3D1627277532%26sr%3D8-60-spons%26psc%3D1&qualifier=1627277532&id=7567887941469379&widgetName=sp_mtf
Three Seater Chair  ,,Sponsored,,,,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A007497932OFOGR7KSO6R&url=%2FGeneric-Three-Seater-Chair%2Fdp%2FB0947447YJ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dchair%26qid%3D1627277532%26sr%3D8-61-spons%26psc%3D1&qualifier=1627277532&id=7567887941469379&widgetName=sp_mtf
"IKEA ELDBERGET/MALSKÄR Swivel Chair, Beige/Black  ",,Sponsored,Only 2 left in stock.,"₹6,999","₹5,175","Save ₹1,824 (26%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A029506133TYU0252GUBX&url=%2FELDBERGET-MALSK%25C3%2584R-Swivel-Chair-Beige%2Fdp%2FB099PNH19H%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dchair%26qid%3D1627277532%26sr%3D8-62-spons%26psc%3D1&qualifier=1627277532&id=7567887941469379&widgetName=sp_mtf
Streetup India Folding Stool Chair for Home/Study Chair and Restaurant/Cafe Chair Black (Without Foot Rest)  ,,,,"₹3,499","₹1,799","Save ₹1,700 (49%)",3.6 out of 5 stars,4,https://www.amazon.in/Streetup-India-Folding-Restaurant-Without/dp/B0923G9XW8/ref=sr_1_63?dchild=1&keywords=chair&qid=1627277532&sr=8-63
AVON FURNITURE 9955 Plastic Chair (W-Brown)  ,,,,"₹2,000","₹1,099",Save ₹901 (45%),3.9 out of 5 stars,154,https://www.amazon.in/AVON-Furniture-Plastic-Chair-W-Brown/dp/B079FSPQJM/ref=sr_1_64?dchild=1&keywords=chair&qid=1627277532&sr=8-64
Nilkamal Plastic Ergonomic Chair (Brown)  ,,,,,,,4.1 out of 5 stars,347,https://www.amazon.in/Nilkamal-Plastic-Gloss-Finish-Biscuit/dp/B07TSF62S9/ref=sr_1_65?dchild=1&keywords=chair&qid=1627277532&sr=8-65
"Ikea Nisse Folding Chair (Polypropylene , Black)  ",,,,"₹1,499","₹1,380",Save ₹119 (8%),4.3 out of 5 stars,110,https://www.amazon.in/Ikea-Nisse-Plastic-Folding-Chair/dp/B07SKRD9Q3/ref=sr_1_66?dchild=1&keywords=chair&qid=1627277532&sr=8-66
"IKEA ADDE Modern Chair (Steel,White)  ",,,,"₹1,599","₹1,205",Save ₹394 (25%),,,https://www.amazon.in/IKEA-Modern-Chair-Steel-White/dp/B099KFCK2Z/ref=sr_1_67?dchild=1&keywords=chair&qid=1627277532&sr=8-67
Bi3 Multipurpose Folding Chair Wooden Seat Foldable Metal Leg with Back Support  ,,,,"₹1,499",₹720,Save ₹779 (52%),3.3 out of 5 stars,149,https://www.amazon.in/bi3-Portable-Seating-Multipurpose-Folding/dp/B07PQ83G39/ref=sr_1_68?dchild=1&keywords=chair&qid=1627277532&sr=8-68
"Anmol Moulded Jaguar High Back Chair Strong Structure Build Chair for Home, Garden, Office, Outdoor (Set of 1) Brown 3 Years Warranty Weight Bearing Capacity 200 kgs  ",,,,"₹1,399","₹1,145",Save ₹254 (18%),4.9 out of 5 stars,9,https://www.amazon.in/Moulded-Structure-Outdoor-Warranty-Capacity/dp/B08KHBH7PG/ref=sr_1_69?dchild=1&keywords=chair&qid=1627277532&sr=8-69
"Story@Home Seat and Back Cushion Multipurpose Folding Chair for Office Use, Kids, Home, School Study Folding Chairs, Living Room Chair, Garden, Balcony and Outdoors (White and Red)  ",,,Only 1 left in stock.,"₹2,999","₹1,999","Save ₹1,000 (33%)",3.9 out of 5 stars,94,https://www.amazon.in/Story-Home-Multipurpose-Folding-White/dp/B07G78JB5J/ref=sr_1_70?dchild=1&keywords=chair&qid=1627277532&sr=8-70
"Ikea ADDE Chair, Black,(Pack of 2)  ",,,,"₹3,296","₹2,270","Save ₹1,026 (31%)",4.0 out of 5 stars,5,https://www.amazon.in/Ikea-ADDE-Chair-Black-Pack/dp/B08T1FZRK6/ref=sr_1_71?dchild=1&keywords=chair&qid=1627277532&sr=8-71
Guruji Furniture Strong Heavy Duty Folding Stool Chair India Folding Chair for Office Home Garden Breakfast/Study Chair and Restaurant Chair (Black)-1Pcs  ,,,,"₹2,999","₹1,299","Save ₹1,700 (57%)",4.5 out of 5 stars,4,https://www.amazon.in/Guruji-Furniture-Folding-Breakfast-Restaurant/dp/B093BV7Q38/ref=sr_1_72?dchild=1&keywords=chair&qid=1627277532&sr=8-72
Varmora Plastic Relax Chair (Chocolate)  ,,,,"₹1,500","₹1,149",Save ₹351 (23%),3.8 out of 5 stars,58,https://www.amazon.in/Varmora-DF001-Relax-Chair-Chocolate/dp/B075R4SVZ8/ref=sr_1_73?dchild=1&keywords=chair&qid=1627277532&sr=8-73
RW REST WELL S-Model Black Study/Visitor Chair (Made in India)  ,,,,"₹3,000","₹1,699","Save ₹1,301 (43%)",3.7 out of 5 stars,195,https://www.amazon.in/RW-Rest-S-Model-Metal-Chair/dp/B07DMGBB1K/ref=sr_1_74?dchild=1&keywords=chair&qid=1627277532&sr=8-74
"OAKNEST Supreme Cambridge Outdoor/Indoor Plastic Chair (Count:2 pc, Color: Jet Black)  ",,,Only 1 left in stock.,"₹6,400","₹4,600","Save ₹1,800 (28%)",4.1 out of 5 stars,39,https://www.amazon.in/OAKNEST-Supreme-Cambridge-Outdoor-Plastic/dp/B08XNY8S46/ref=sr_1_75?dchild=1&keywords=chair&qid=1627277532&sr=8-75
Nemi Agency Nilkamal High Gloss Finish Mid Back Plastic Chair (Brown and Biscuit) - Pack of 2  ,,,,"₹2,500","₹2,340",Save ₹160 (6%),3.8 out of 5 stars,109,https://www.amazon.in/Nilkamal-Gloss-Finish-Plastic-Biscuit/dp/B08QMV73R7/ref=sr_1_76?dchild=1&keywords=chair&qid=1627277532&sr=8-76
OAKNEST Cello Jordan Plastic Chair with Armrest for Home & Office Purpose (Count : 2 Pc | Color : Sandalwood)  ,,,,"₹3,500","₹2,600",Save ₹900 (26%),,,https://www.amazon.in/OAKNEST-Jordan-Plastic-Armrest-Purpose/dp/B0993XS68F/ref=sr_1_77?dchild=1&keywords=chair&qid=1627277532&sr=8-77
"Anmol Plastic Chairs Plastic Vintage Arm Rest Chair (Brown), 2 Pieces  ",,,,"₹2,499","₹2,115",Save ₹384 (15%),4.3 out of 5 stars,291,https://www.amazon.in/Anmol-Plastic-Comfortable-Chair-Brown_Set/dp/B07K27BLHX/ref=sr_1_78?dchild=1&keywords=chair&qid=1627277532&sr=8-78
