name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Lotus Herbals Divine Dew Herbal Sindoor | 21 Love Drop | 8g and Lotus Herbals Maxlash Botanical Mascara | 4g  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Lotus-Herbals-Sindoor-Maxlash-Botanical/dp/B08PD9Q8KB/ref=sr_1_53?dchild=1&keywords=mascara&qid=1625805641&sr=8-53
"Color Girl Bold Eye Lash Waterproof Thickening Mascara Intense Black Colour 8ml & Liquid Matte Sweat Proof, Moisture Resistant, Long-Lasting Regular Black Eyeliner  ",,,,₹150,₹149,Save ₹1 (1%),3.2 out of 5 stars,2,https://www.amazon.in/Color-Girl-Waterproof-Thickening-Long-Lasting/dp/B08LLGZR61/ref=sr_1_54?dchild=1&keywords=mascara&qid=1625805641&sr=8-54
Ads 2 in 1 Extreme Curl Mascara & Eyeliner Long Lasting Wear Smooth A05152  ,,,Only 1 left in stock.,₹399,₹190,Save ₹209 (52%),3.6 out of 5 stars,83,https://www.amazon.in/Extreme-Mascara-Eyeliner-Lasting-Smooth/dp/B00JEK106A/ref=sr_1_55?dchild=1&keywords=mascara&qid=1625805641&sr=8-55
"Coloressence Ultra Lash Mascara, 10 ML  ",,,,₹299,₹237,Save ₹62 (21%),3.3 out of 5 stars,36,https://www.amazon.in/Color-Essence-Creamy-Mascara-Black/dp/B01LXXPHYC/ref=sr_1_56?dchild=1&keywords=mascara&qid=1625805641&sr=8-56
"Lotus Herbals Maxlash Botanical Mascara | 4g And Lotus Herbals Opulence Botanical Eye Liner, 4g  ",,,,,,,3.4 out of 5 stars,18,https://www.amazon.in/LOTUS-Herbals-Maxlash-Botanical-Opulence/dp/B08217TZSK/ref=sr_1_57?dchild=1&keywords=mascara&qid=1625805641&sr=8-57
"Lakmé Absolute Flutter Secrets Dramatic Eyes Mascara, Black, 8ml  ",,,,₹775,₹620,Save ₹155 (20%),3.9 out of 5 stars,112,https://www.amazon.in/Absolute-Flutter-Secrets-Dramatic-Mascara/dp/B00791F3A0/ref=sr_1_58?dchild=1&keywords=mascara&qid=1625805641&sr=8-58
"vinca Sublime Perfect Volume Mascara, 9.5g, black  ",,Sponsored,Only 1 left in stock.,₹399,₹398,Save ₹1,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A033501522WAUMK4DHCN7&url=%2Fvinca-Sublime-Perfect-Mascara-black%2Fdp%2FB08YRRF183%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1625805641%26sr%3D8-59-spons%26psc%3D1&qualifier=1625805641&id=155956304492854&widgetName=sp_mtf
"Deborah Milano Love My Lashes, Mascara Transparent, 9ml  ",,Sponsored,,,₹575,,3.4 out of 5 stars,23,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07308312TU3L327QVMG3&url=%2FDeborah-Milano-Lashes-Mascara-Transparent%2Fdp%2FB06XDGRM4P%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1625805641%26sr%3D8-60-spons%26psc%3D1&qualifier=1625805641&id=155956304492854&widgetName=sp_mtf
Modicare Urban Color Ultimate Lash Mascara 9ml (Black) + Hairpin Free  ,,Sponsored,Only 1 left in stock.,₹495,₹469,Save ₹26 (5%),5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02712701E8YQO0PRYKNE&url=%2FModicare-Urban-Ultimate-Mascara-Hairpin%2Fdp%2FB08F4M29VV%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1625805641%26sr%3D8-61-spons%26psc%3D1%26smid%3DA1E21MNXGCZ37R&qualifier=1625805641&id=155956304492854&widgetName=sp_mtf
"Europe Girl extreme dramatic lightweight and easy to remove mascara black, 8G.  ",,Sponsored,,,₹500,,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00178631M0FFKYLD2B71&url=%2FEurope-extreme-dramatic-lightweight-mascara%2Fdp%2FB08YX1KLQD%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1625805641%26sr%3D8-62-spons%26psc%3D1&qualifier=1625805641&id=155956304492854&widgetName=sp_mtf
"Lakme Eyeconic Curling Mascara For Eyelash Volume, Black, 9 ml  ",,,,₹450,₹427.50,Save ₹22.50 (5%),4.1 out of 5 stars,164,https://www.amazon.in/Lakme-Eyeconic-Curling-Mascara-Black/dp/B01CGELB1O/ref=sr_1_63?dchild=1&fpw=pantry&keywords=mascara&qid=1625805641&s=pantry&sr=8-63
Mars 3in1 EyeBrow Powder liner mascara (DARK BROWN)  ,,,,₹399,₹149,Save ₹250 (63%),3.4 out of 5 stars,17,https://www.amazon.in/EyeBrow-Powder-liner-mascara-MITENO/dp/B0863X5N1S/ref=sr_1_64?dchild=1&keywords=mascara&qid=1625805641&sr=8-64
essence Volume Stylist 18h Lash Extension Mascara  ,,,Only 2 left in stock.,,₹355,,,,https://www.amazon.in/essence-Stylist-Lash-Extension-Mascara/dp/B01MYEJSOI/ref=sr_1_65?dchild=1&keywords=mascara&qid=1625805641&sr=8-65
TRENDY LOOK WOMEN'S MASCARA APPLICATOR (1 PIECE)  ,,,Only 1 left in stock.,₹350,₹90,Save ₹260 (74%),3.6 out of 5 stars,35,https://www.amazon.in/TRENDY-LOOK-WOMENS-MASCARA-APPLICATOR/dp/B0846KBNNB/ref=sr_1_66?dchild=1&keywords=mascara&qid=1625805641&sr=8-66
"Keya Seth Professional Eyebrow Mascara, Volume lifting Water Proof, Long Lasting & Buildable, Deep Brown,Creating Natural-Looking Fullness and Definition.  ",,,,,₹549,,3.5 out of 5 stars,8,https://www.amazon.in/Professional-Buildable-Creating-Natural-Looking-Definition/dp/B08LBMW6PT/ref=sr_1_67?dchild=1&keywords=mascara&qid=1625805641&sr=8-67
"SUGAR Cosmetics Lash Mob Limitless Mascara - 01 Black With A Bang (Black) Eye Lash Protection, Black, Highly Pigmented.  ",,,Only 1 left in stock.,,₹799,,3.6 out of 5 stars,19,https://www.amazon.in/SUGAR-Cosmetics-Limitless-Mascara-Black/dp/B01NBAMJ4R/ref=sr_1_68?dchild=1&keywords=mascara&qid=1625805641&sr=8-68
"CVB MS401 Matte Blue Mascara Long Lasting WaterProof for Instant Volume & Glossy Looks, Lash Curler for Instant Volume (10ml)  ",,,,₹309,₹278,Save ₹31 (10%),2.8 out of 5 stars,9,https://www.amazon.in/CVB-Mascara-Lasting-WaterProof-Instant/dp/B08L6MMDJX/ref=sr_1_69?dchild=1&keywords=mascara&qid=1625805641&sr=8-69
Rimmel London Extra Super Lash Building Mascara - 8ml (101 Black Black)  ,,,,,₹399,,4.0 out of 5 stars,20,https://www.amazon.in/Rimmel-London-Extra-Building-Mascara/dp/B001KYVX2E/ref=sr_1_70?dchild=1&keywords=mascara&qid=1625805641&sr=8-70
Futaba Waterproof Smudge-proof Volume Thick Eyelashes Mascara - Black  ,,,,₹733.25,₹287,Save ₹446.25 (61%),,,https://www.amazon.in/Futaba-Waterproof-Smudge-proof-Eyelashes-Mascara/dp/B07MTJTKCF/ref=sr_1_71?dchild=1&keywords=mascara&qid=1625805641&sr=8-71
essence cosmetics essence Lash Princess Sculpted Volume Mascara  ,,,,,₹355,,1.0 out of 5 stars,1,https://www.amazon.in/essence-cosmetics-Princess-Sculpted-Mascara/dp/B06WW9SJ5M/ref=sr_1_72?dchild=1&keywords=mascara&qid=1625805641&sr=8-72
"Color Pick Mascara False Lash Effect Waterproof (Single, BLACK)  ",,,,₹199,₹150,Save ₹49 (25%),3.0 out of 5 stars,1,https://www.amazon.in/Color-Pick-Mascara-False-Effect/dp/B08WR7SMVL/ref=sr_1_73?dchild=1&keywords=mascara&qid=1625805641&sr=8-73
"SERY, Xpresslash Volumizing Mascara M1 Bite 6 ml, Black  ",,,,₹450,₹299,Save ₹151 (34%),3.7 out of 5 stars,189,https://www.amazon.in/SERY-Xpresslash-Volumizing-Mascara-Black/dp/B085VWX3P7/ref=sr_1_74?dchild=1&keywords=mascara&qid=1625805641&sr=8-74
"Maybelline New York Volume Express Colossal Masacara, Waterproof, Black, 10 Ml And Maybelline New York Colossal Bold Eyeliner, Black, 3G  ",,,,₹648,₹433,Save ₹215 (33%),4.6 out of 5 stars,14,https://www.amazon.in/Maybelline-Colossal-Masacara-Waterproof-Eyeliner/dp/B08K3J7763/ref=sr_1_75?dchild=1&keywords=mascara&qid=1625805641&sr=8-75
RANDOMMAC BLACK AND WHITE EYECONIC KAJAL AND 3 IN 1 LINER MASCARA & LICQID LINER WITH EYELASH FALSE (PACK OF 6)  ,,,,₹999,₹459,Save ₹540 (54%),3.6 out of 5 stars,2,https://www.amazon.in/RANDOMMAC-EYECONIC-MASCARA-LICQID-EYELASH/dp/B082YRY21S/ref=sr_1_76?dchild=1&keywords=mascara&qid=1625805641&sr=8-76
"Maybelline New York Volume Express Colossal Mascara, Washable, Glam Black, 10.7g and Maybelline New York The Colossal Liner, 1.2ml (Black)  ",,,,₹819,₹531,Save ₹288 (35%),3.0 out of 5 stars,1,https://www.amazon.in/Maybelline-Express-Colossal-Mascara-Washable/dp/B08PD92G7D/ref=sr_1_77?dchild=1&keywords=mascara&qid=1625805641&sr=8-77
"Maybelline Hyper Glossy Liquid Liner, Black, 3g And Maybelline New York Hypercurl Mascara Washable, Black, 9.2ml  ",,,,₹699,₹403,Save ₹296 (42%),4.2 out of 5 stars,81,https://www.amazon.in/Maybelline-Glossy-Hypercurl-Mascara-Washable/dp/B07J5Y8RRV/ref=sr_1_78?dchild=1&keywords=mascara&qid=1625805641&sr=8-78
