name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
High Impact Curling Mascara (Black)-By Glavon  ,,,Only 2 left in stock.,₹299,₹199,Save ₹100 (33%),,,https://www.amazon.in/Maliao-High-Impact-Curling-Mascara/dp/B086FZ7JF8/ref=sr_1_52?dchild=1&keywords=mascara&qid=1626667457&sr=8-52
"Biotique Natural Makeup Diva Dreams Two In One Mascara, 9ml  ",,,,₹600,₹584,Save ₹16 (3%),1.8 out of 5 stars,5,https://www.amazon.in/Biotique-Natural-Makeup-Dreams-Mascara/dp/B083J8KCWP/ref=sr_1_53?dchild=1&keywords=mascara&qid=1626667457&sr=8-53
"Ruby's Organics Hybrid Mascara | Organic and Natural Makeup | Paraben Free | Cruetly Free -Black, 6.5 ml  ",,,,,₹800,,5.0 out of 5 stars,3,https://www.amazon.in/Rubys-Organics-Hybrid-Mascara-Black/dp/B08JSMYWMH/ref=sr_1_54?dchild=1&keywords=mascara&qid=1626667457&sr=8-54
Nykaa Super Size WaterProof Curling Mascara  ,,,,₹399,₹386,Save ₹13 (3%),,,https://www.amazon.in/Nykaa-Super-WaterProof-Curling-Mascara/dp/B091YZBHML/ref=sr_1_55?dchild=1&keywords=mascara&qid=1626667457&sr=8-55
ADS-Mascara Dark Black Waterproof  ,,,Only 1 left in stock.,₹290,₹175,Save ₹115 (40%),5.0 out of 5 stars,1,https://www.amazon.in/ADS-ADS-Mascara-Dark-Black-Waterproof/dp/B08X1S77NP/ref=sr_1_56?dchild=1&keywords=mascara&qid=1626667457&sr=8-56
Avon Simply Pretty Long Lash Mascara 7 g  ,,,Only 1 left in stock.,₹399,₹260,Save ₹139 (35%),3.7 out of 5 stars,5,https://www.amazon.in/Avon-Simply-Pretty-Long-Mascara/dp/B08M3H6L7Y/ref=sr_1_57?dchild=1&keywords=mascara&qid=1626667457&sr=8-57
"SUGAR Cosmetics Lash Mob Limitless Mascara - 01 Black With A Bang (Black) Eye Lash Protection, Black, Highly Pigmented.  ",,,,,₹799,,3.6 out of 5 stars,19,https://www.amazon.in/SUGAR-Cosmetics-Limitless-Mascara-Black/dp/B01NBAMJ4R/ref=sr_1_58?dchild=1&keywords=mascara&qid=1626667457&sr=8-58
"Revlon Water Tight Mascara, Black, 8ml  ",,Sponsored,Only 1 left in stock.,₹540,₹403,Save ₹137 (25%),4.0 out of 5 stars,68,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04403022NWQK4XYUM6BH&url=%2FRevlon-Water-Tight-Mascara-Black%2Fdp%2FB006LXBRSO%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1626667457%26sr%3D8-59-spons%26psc%3D1&qualifier=1626667457&id=438192346356922&widgetName=sp_mtf
"Biotique Natural Makeup Diva Dreams Two In One Mascara, 9ml  ",,Sponsored,,₹600,₹584,Save ₹16 (3%),1.8 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02453743IW5ZH8PH50BT&url=%2FBiotique-Natural-Makeup-Dreams-Mascara%2Fdp%2FB083J8KCWP%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1626667457%26sr%3D8-60-spons%26psc%3D1&qualifier=1626667457&id=438192346356922&widgetName=sp_mtf
"Colorbar Duo Mascara, Carbon Black, 4ml  ",,Sponsored,,₹495,₹346,Save ₹149 (30%),3.8 out of 5 stars,293,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05624023V6DZ5YG3WUX6&url=%2FColorbar-Duo-Mascara-Carbon-Black%2Fdp%2FB00932C9BY%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1626667457%26sr%3D8-61-spons%26psc%3D1&qualifier=1626667457&id=438192346356922&widgetName=sp_mtf
"Auric Beauty Every Day Mascara, Black - 10 ml  ",,Sponsored,,₹659,₹560,Save ₹99 (15%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A021978727U35D28KKYQ9&url=%2FAURIC-BEAUTY-PRODUCTS-PRIVATE-LIMITED%2Fdp%2FB07YYG3992%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmascara%26qid%3D1626667457%26sr%3D8-62-spons%26psc%3D1&qualifier=1626667457&id=438192346356922&widgetName=sp_mtf
"Maybelline New York Hypercurl Mascara Washable, Black, 9.2ml & Maybelline New York Volume Express Colossal Mascara, Washable, Glam Black, 10.7ml  ",,,,₹798,₹516,Save ₹282 (35%),4.5 out of 5 stars,5,https://www.amazon.in/Maybelline-Hypercurl-Mascara-Washable-Colossal/dp/B08LGR1XG5/ref=sr_1_63?dchild=1&keywords=mascara&qid=1626667457&sr=8-63
TRENDY LOOK WOMEN'S MASCARA APPLICATOR (1 PIECE)  ,,,,₹350,₹90,Save ₹260 (74%),3.7 out of 5 stars,38,https://www.amazon.in/TRENDY-LOOK-WOMENS-MASCARA-APPLICATOR/dp/B0846KBNNB/ref=sr_1_64?dchild=1&keywords=mascara&qid=1626667457&sr=8-64
"Colorbar Cosmetics Brow Me Fiber Mascara-Mocha, Mocha, 4 ml  ",,,,₹699,₹594,Save ₹105 (15%),2.9 out of 5 stars,7,https://www.amazon.in/Colorbar-Cosmetics-Fiber-Mascara-Mocha-Mocha/dp/B08HSYQXR8/ref=sr_1_65?dchild=1&keywords=mascara&qid=1626667457&sr=8-65
ORIFLAME The One No Compromise Mascara For Long And Full Lashes (Black)  ,,,,₹799,₹305,Save ₹494 (62%),3.5 out of 5 stars,11,https://www.amazon.in/ORIFLAME-Compromise-Mascara-Lashes-Black/dp/B07G5GX5GB/ref=sr_1_66?dchild=1&keywords=mascara&qid=1626667457&sr=8-66
"Fashion Colour Mascara, Black, 10 ml  ",,,,,₹250,,3.9 out of 5 stars,7,https://www.amazon.in/Fashion-Colour-Mascara-Black-10/dp/B07CH9V5WZ/ref=sr_1_67?dchild=1&keywords=mascara&qid=1626667457&sr=8-67
MN Extra Curl & Volume Mascara & Eyeliner  ,,,,₹299,₹229,Save ₹70 (23%),3.7 out of 5 stars,294,https://www.amazon.in/MN-Extra-Curl-Mascara-Eyeliner/dp/B00Y53N8S4/ref=sr_1_68?dchild=1&keywords=mascara&qid=1626667457&sr=8-68
"MILAP 9 To 6 Black Mascara, 6ml  ",,,,₹80,₹79,Save ₹1 (1%),3.8 out of 5 stars,11,https://www.amazon.in/Milap-MILAP-Black-Mascara-6ml/dp/B08FDXD16V/ref=sr_1_69?dchild=1&keywords=mascara&qid=1626667457&sr=8-69
Rimmel London Extra Super Lash Building Mascara - 8ml (101 Black Black)  ,,,Only 1 left in stock.,,₹399,,4.0 out of 5 stars,20,https://www.amazon.in/Rimmel-London-Extra-Building-Mascara/dp/B001KYVX2E/ref=sr_1_70?dchild=1&keywords=mascara&qid=1626667457&sr=8-70
Ads 2 in 1 Extreme Curl Mascara & Eyeliner Long Lasting Wear Smooth A05152  ,,,Only 2 left in stock.,₹299,₹197,Save ₹102 (34%),3.6 out of 5 stars,84,https://www.amazon.in/Extreme-Mascara-Eyeliner-Lasting-Smooth/dp/B00JEK106A/ref=sr_1_71?dchild=1&keywords=mascara&qid=1626667457&sr=8-71
Oriflame THE ONE The ONE Tremendous Big Volume Mascara Waterproof - Black 10 ml  ,,,Only 1 left in stock.,₹749,₹386,Save ₹363 (48%),,,https://www.amazon.in/Oriflame-ONE-Tremendous-Mascara-Waterproof/dp/B08T7HB26B/ref=sr_1_72?dchild=1&keywords=mascara&qid=1626667457&sr=8-72
Essence I Love Extreme Crazy Volume Mascara 12ml 73908  ,,,,,,,3.9 out of 5 stars,31,https://www.amazon.in/Essence-Extreme-Crazy-Mascara-73908/dp/B00GSUCEJ6/ref=sr_1_73?dchild=1&keywords=mascara&qid=1626667457&sr=8-73
ClubComfort� Beauty Gel Mascara Lash & Brow (Transparent)  ,,,,₹249,₹199,Save ₹50 (20%),3.5 out of 5 stars,101,https://www.amazon.in/ClubComfort%C2%AE-Swiss-Beauty-Mascara-Transparent/dp/B0847LJ9MG/ref=sr_1_74?dchild=1&keywords=mascara&qid=1626667457&sr=8-74
"Chambor Infinite Lash Lengthening Mascara, Black, 9 ml  ",,,,₹795,₹715,Save ₹80 (10%),4.0 out of 5 stars,29,https://www.amazon.in/Chambor-Infinite-Lengthening-Mascara-Black/dp/B01DR1F4HW/ref=sr_1_75?dchild=1&keywords=mascara&qid=1626667457&sr=8-75
"Europe Girl max volume dramatic lightweight and easy to remove mascara black, 8G.  ",,,,,₹450,,5.0 out of 5 stars,1,https://www.amazon.in/Europe-dramatic-lightweight-remove-mascara/dp/B08YX48TDV/ref=sr_1_76?dchild=1&keywords=mascara&qid=1626667457&sr=8-76
"L'Oreal Paris Volume Million Lashes Mascara, Waterproof, Black, 9.4ml  ",,,,₹840,₹630,Save ₹210 (25%),3.8 out of 5 stars,51,https://www.amazon.in/LOreal-Paris-Mascara-Black-10/dp/B004QWRE1Q/ref=sr_1_77?dchild=1&keywords=mascara&qid=1626667457&sr=8-77
"Deborah Milano Love My Lashes Mascara Volume, Brown, 13ml  ",,,,,,,3.7 out of 5 stars,18,https://www.amazon.in/Deborah-Milano-Lashes-Mascara-Brown/dp/B0795RK7ZN/ref=sr_1_78?dchild=1&keywords=mascara&qid=1626667457&sr=8-78
