name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Keep Cart Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 2500,Rs. 725,62% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055823?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:214d3e7b-321c-452e-9ad5-eb05e7cff003:1&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL384781924&pogId=623945217041&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F623945217041%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL384781924%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Palazzo - Stitched Suit,,,,Featured,Rs. 2500,Rs. 575,70% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055835?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:214d3e7b-321c-452e-9ad5-eb05e7cff003:2&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL218770489&pogId=646706216352&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F646706216352%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL218770489%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Palazzo - Stitched Suit,,,,Featured,Rs. 2500,Rs. 575,70% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055836?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:214d3e7b-321c-452e-9ad5-eb05e7cff003:3&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL213636151&pogId=686995694543&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F686995694543%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL213636151%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 2499,Rs. 675,64% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855986974?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1305836&websiteId=1&position=&trackerId=10.70.96.26:214d3e7b-321c-452e-9ad5-eb05e7cff003:4&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=122967&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=S30a1d&supc=SDL693232733&pogId=663631675476&brand=Keep+Cart&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F663631675476%3FvendorCode%3DS30a1d%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL693232733%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Lerkiza Multicoloured Cotton Straight Kurti,,,,,"Rs. 2,099",Rs.  945,55% Off,3.0,(1),https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-straight-kurti/682672562848
Dream Beauty Fashion Red Crepe Straight Kurti,,,20 orders in last 1 day,,Rs. 999,Rs.  348,65% Off,3.5,(163),https://www.snapdeal.com/product/dream-beauty-fashion-red-crepe/687103912706
HivaTrendz Multicoloured Crepe Straight Kurti,,,30 orders in last 1 day,,"Rs. 1,299",Rs.  498,62% Off,3.9000000000000004,(49),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/639892108150
NYPA Purple Rayon Straight Kurti,,,13 orders in last 1 day,,"Rs. 1,999",Rs.  899,55% Off,3.8,(17),https://www.snapdeal.com/product/nypa-purple-rayon-straight-kurti/626292719447
Sukhvilas Fashion Multicoloured Rayon A-line Kurti,,,,,"Rs. 2,499","Rs.  1,100",56% Off,,,https://www.snapdeal.com/product/sukhvilas-fashion-multicoloured-rayon-aline/668807383708
HivaTrendz Multicoloured Crepe Straight Kurti,,,483 orders in last 30 days,,"Rs. 1,299",Rs.  264,80% Off,3.9000000000000004,(129),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/676037736468
Anni Designer Red Rayon A-line Kurti,,,38 orders in last 1 day,,"Rs. 3,999",Rs.  699,83% Off,4.1,(15),https://www.snapdeal.com/product/anni-designer-red-rayon-aline/636374570388
Nitvan Brown Rayon Straight Kurti,,,30 orders in last 1 day,,"Rs. 1,599",Rs.  579,64% Off,4.200000000000001,(331),https://www.snapdeal.com/product/nitvan-brown-rayon-straight-kurti/684289763689
Lee Moda Blue Rayon Anarkali Kurti,,,40 orders in last 1 day,,"Rs. 2,199",Rs.  759,65% Off,4.3,(470),https://www.snapdeal.com/product/lee-moda-blue-rayon-anarkali/666591180755
Venox Multicoloured Crepe Straight Kurti,,,,,"Rs. 1,999",Rs.  499,75% Off,3.299999999999999,(3),https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/626078617891
HivaTrendz Khaki Crepe Straight Kurti,,,16 orders in last 1 day,,"Rs. 1,299",Rs.  264,80% Off,3.9000000000000004,(181),https://www.snapdeal.com/product/hivatrendz-khaki-crepe-straight-kurti/643514048178
CHINMAYA Peach Cotton Straight Kurti,,5 left!,,,"Rs. 2,199",Rs.  698,68% Off,,,https://www.snapdeal.com/product/chinmaya-peach-cotton-straight-kurti/656187398830
Ruchika Creation Navy Rayon Anarkali Kurti,,,22 orders in last 1 day,,"Rs. 2,499",Rs.  606,76% Off,4.0,(4),https://www.snapdeal.com/product/ruchika-creation-navy-rayon-anarkali/641713666602
CHINMAYA Blue Cotton A-line Kurti,,3 left!,,,"Rs. 2,199",Rs.  630,71% Off,,,https://www.snapdeal.com/product/chinmaya-blue-cotton-aline-kurti/652630040258
Angel's Fashion Maroon Rayon A-line Kurti,,,55 orders in last 1 day,,Rs. 999,Rs.  699,30% Off,3.8,(4812),https://www.snapdeal.com/product/angels-fashion-maroon-rayon-aline/625803458376
Estela Black Rayon Straight Kurti,,,29 orders in last 1 day,,"Rs. 3,499",Rs.  906,74% Off,4.200000000000001,(60),https://www.snapdeal.com/product/estela-black-rayon-straight-kurti/660471782689
Keep Cart Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 2500,Rs. 725,62% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055822?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:19a39238-8275-4b74-adf8-a779c47ccb2b:1&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL074634518&pogId=683764794638&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F683764794638%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL074634518%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Palazzo - Stitched Suit,,,,Featured,Rs. 2500,Rs. 649,66% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055837?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:19a39238-8275-4b74-adf8-a779c47ccb2b:2&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL030869028&pogId=628926588556&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F628926588556%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL030869028%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 2500,Rs. 725,62% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055825?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:19a39238-8275-4b74-adf8-a779c47ccb2b:3&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL010374210&pogId=644199034768&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F644199034768%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL010374210%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Palazzo - Stitched Suit,,,,Featured,Rs. 2500,Rs. 575,70% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055824?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:19a39238-8275-4b74-adf8-a779c47ccb2b:4&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL204854611&pogId=635318915707&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F635318915707%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL204854611%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Lerkiza Multicoloured Cotton Straight Kurti,,,,,"Rs. 2,099",Rs.  808,62% Off,4.3,(15),https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-straight-kurti/675895789705
Nitvan Peach Rayon Straight Kurti,,,34 orders in last 1 day,,"Rs. 2,249",Rs.  549,76% Off,4.0,(229),https://www.snapdeal.com/product/nitvan-peach-rayon-straight-kurti/674644541076
Shagun Rust Cotton Front Slit Kurti,,,27 orders in last 1 day,,Rs. 999,Rs.  444,56% Off,3.9000000000000004,(1853),https://www.snapdeal.com/product/shagun-rust-cotton-front-slit/618538510010
Lerkiza Multicoloured Crepe Straight Kurti,,,15 orders in last 1 day,,"Rs. 2,299",Rs.  824,64% Off,3.5999999999999996,(108),https://www.snapdeal.com/product/lerkiza-multicoloured-crepe-straight-kurti/659276772236
Venox Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,999",Rs.  699,77% Off,,,https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/639961406934
KIPEK Yellow Rayon Straight Kurti,,,25 orders in last 1 day,,"Rs. 1,799",Rs.  617,66% Off,4.1,(282),https://www.snapdeal.com/product/kipek-yellow-rayon-straight-kurti/662871756750
SILK ROOTS Grey Rayon Anarkali Kurti,,,45 orders in last 1 day,,Rs. 999,Rs.  556,44% Off,3.7,(768),https://www.snapdeal.com/product/silk-roots-grey-rayon-anarkali/659633562410
P PRIYA FASHION Yellow Cotton Straight Kurti,,,56 orders in last 7 days,,"Rs. 1,299",Rs.  429,67% Off,3.2,(13),https://www.snapdeal.com/product/p-priya-fashion-yellow-cotton/668120901871
Lerkiza Multicoloured Cotton Jacket Style Kurti,,,,,"Rs. 1,999",Rs.  899,55% Off,4.4,(10),https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-jacket-style/679819853542
MOLELA Red Rayon Anarkali Kurti,,,16 orders in last 1 day,,"Rs. 2,999",Rs.  779,74% Off,5.0,(5),https://www.snapdeal.com/product/molela-red-rayon-anarkali-kurti/660197543653
Venox Multicoloured Crepe Straight Kurti,,,32 orders in last 1 day,,"Rs. 5,999","Rs.  1,299",78% Off,4.0,(178),https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/685693350347
Estela Grey Cotton Anarkali Kurti,,,15 orders in last 1 day,,"Rs. 2,999",Rs.  555,81% Off,3.7,(32),https://www.snapdeal.com/product/estela-grey-cotton-anarkali-kurti/631349208572
Hetsa Green Cotton Blend Straight Kurti,,,,,Rs. 999,Rs.  529,47% Off,5.0,(6),https://www.snapdeal.com/product/hetsa-green-cotton-blend-straight/653371354934
Venox Multicoloured Crepe Straight Kurti,,,,,"Rs. 3,999",Rs.  949,76% Off,,,https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/645150497111
HivaTrendz Multicoloured Crepe Straight Kurti,,,14 orders in last 1 day,,"Rs. 1,299",Rs.  498,62% Off,3.1,(21),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/671490863718
SK Enterprise Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,299",Rs.  848,63% Off,3.7,(88),https://www.snapdeal.com/product/sk-enterprise-multicoloured-crepe-straight/667476907406
Keep Cart Rayon Kurti With Palazzo - Stitched Suit,,,,Featured,Rs. 2500,Rs. 575,70% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055832?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:d6079f73-a077-451d-9495-8a206f314c75:1&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL221783480&pogId=651441823134&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F651441823134%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL221783480%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Sharara And Gharara - Stitched Suit,,,,Featured,Rs. 2500,Rs. 725,62% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055834?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:d6079f73-a077-451d-9495-8a206f314c75:2&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL074609435&pogId=628372041250&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F628372041250%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL074609435%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Keep Cart Rayon Kurti With Palazzo - Stitched Suit,,,,Featured,Rs. 2500,Rs. 575,70% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856055826?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1306117&websiteId=1&position=&trackerId=10.70.96.26:d6079f73-a077-451d-9495-8a206f314c75:3&category=generic_search&supcCat=women-apparel-salwar-suits&page=slp&accId=142937&siteId=101&sdId=162545698732514101&eId=&dId=&sellerCode=Sdbc20&supc=SDL196993604&pogId=666756669225&brand=Keep+Cart&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1150000&pr=805000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkeep-cart-rayon-kurti-with%2F666756669225%3FvendorCode%3DSdbc20%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL196993604%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
