name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Sherine Beige Cotton Straight Kurti,,,120 orders in last 7 days,,Rs. 899,Rs.  378,58% Off,3.9000000000000004,(241),https://www.snapdeal.com/product/mahageeta-beige-cotton-straight-kurti/647254803048#bcrumbSearch:women%20kurti
Venox Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,999",Rs.  699,77% Off,,,https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/647396606318#bcrumbSearch:women%20kurti
FABRR Maroon Rayon Anarkali Kurti,,,42 orders in last 1 day,,"Rs. 1,899",Rs.  699,63% Off,4.0,(190),https://www.snapdeal.com/product/fabrr-maroon-rayon-anarkali-kurti/666118944047#bcrumbSearch:women%20kurti
Lerkiza Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,299",Rs.  699,70% Off,3.299999999999999,(3),https://www.snapdeal.com/product/lerkiza-multicoloured-crepe-straight-kurti/667997461082
Nitvan Maroon Rayon Straight Kurti,,,14 orders in last 1 day,,"Rs. 1,799",Rs.  529,71% Off,3.7,(153),https://www.snapdeal.com/product/nitvan-maroon-rayon-straight-kurti/682229706591
Ruchika Creation Navy Rayon Anarkali Kurti,,,14 orders in last 1 day,,"Rs. 2,499",Rs.  649,74% Off,4.3,(7),https://www.snapdeal.com/product/ruchika-creation-navy-rayon-anarkali/641713666602
Venox Multicoloured Crepe Straight Kurti,,3 left!,,,"Rs. 2,999",Rs.  699,77% Off,4.5,(2),https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/649254786228
Venox Multicoloured Crepe Straight Kurti,,,,,"Rs. 1,999",Rs.  499,75% Off,,,https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/673641115984
Estela Red Rayon Anarkali Kurti,,,71 orders in last 7 days,,"Rs. 5,999",Rs.  906,85% Off,4.1,(7),https://www.snapdeal.com/product/estela-red-rayon-anarkali-kurti/686649695370
Plaksha Export Blue Rayon Jacket Style Kurti,,,23 orders in last 1 day,,"Rs. 4,999",Rs.  773,85% Off,3.8,(963),https://www.snapdeal.com/product/plaksha-export-blue-rayon-aline/626521127532
SILK ROOTS Black Crepe A-line Kurti,,,32 orders in last 1 day,,Rs. 999,Rs.  418,58% Off,3.4000000000000004,(48),https://www.snapdeal.com/product/silk-roots-black-crepe-aline/654326570465
Lerkiza Multicoloured Crepe Straight Kurti,,,61 orders in last 7 days,,"Rs. 2,299",Rs.  824,64% Off,3.5999999999999996,(112),https://www.snapdeal.com/product/lerkiza-multicoloured-crepe-straight-kurti/659276772236
Anni Designer Red Rayon Anarkali Kurti,,,19 orders in last 1 day,,"Rs. 1,560",Rs.  598,62% Off,3.9000000000000004,(98),https://www.snapdeal.com/product/sherine-red-rayon-anarkali-kurti/664228249335
Venox Multicoloured Crepe Straight Kurti,,,18 orders in last 1 day,,"Rs. 5,999","Rs.  1,299",78% Off,3.9000000000000004,(185),https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/685693350347
KIPEK Yellow Rayon Straight Kurti,,,15 orders in last 1 day,,"Rs. 1,799",Rs.  617,66% Off,4.200000000000001,(292),https://www.snapdeal.com/product/kipek-yellow-rayon-straight-kurti/662871756750
ALC Creation Turquoise Crepe Straight Kurti,,,,,"Rs. 1,499",Rs.  264,82% Off,4.200000000000001,(10),https://www.snapdeal.com/product/alc-creation-turquoise-crepe-straight/668415954176
Venox Multicoloured Crepe Straight Kurti,,4 left!,,,"Rs. 1,999",Rs.  499,75% Off,5.0,(1),https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/676092190256
Shagun Rust Cotton Front Slit Kurti,,,40 orders in last 1 day,,Rs. 999,Rs.  444,56% Off,3.9000000000000004,(1872),https://www.snapdeal.com/product/shagun-rust-cotton-front-slit/618538510010
Neelo Kurti Blue Cotton Straight Kurti,,,74 orders in last 7 days,,"Rs. 1,599",Rs.  698,56% Off,3.8,(202),https://www.snapdeal.com/product/neelo-kurti-blue-cotton-straight/680050486493
HivaTrendz Multicoloured Crepe Straight Kurti,,,16 orders in last 1 day,,"Rs. 1,299",Rs.  473,64% Off,4.0,(4),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/650371354881
Lerkiza Multicoloured Cotton Jacket Style Kurti,,,,,"Rs. 1,999",Rs.  899,55% Off,4.4,(10),https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-jacket-style/679819853542
Angel's Fashion Maroon Rayon A-line Kurti,,,26 orders in last 1 day,,Rs. 999,Rs.  560,44% Off,3.8,(4832),https://www.snapdeal.com/product/angels-fashion-maroon-rayon-aline/625803458376
Estela Grey Cotton Anarkali Kurti,,,10 orders in last 1 day,,"Rs. 2,999",Rs.  555,81% Off,3.9000000000000004,(39),https://www.snapdeal.com/product/estela-grey-cotton-anarkali-kurti/631349208572
Lerkiza Multicoloured Crepe Straight Kurti,,,,,"Rs. 1,999",Rs.  786,61% Off,5.0,(1),https://www.snapdeal.com/product/lerkiza-multicoloured-crepe-straight-kurti/686416908125
KIPEK Black Cotton Shirt style Kurti,,2 left!,25 orders in last 1 day,,"Rs. 1,799",Rs.  579,68% Off,3.9000000000000004,(287),https://www.snapdeal.com/product/kipek-black-cotton-shirt-style/644633010641
HivaTrendz Multicoloured Crepe Straight Kurti,,,26 orders in last 1 day,,"Rs. 1,299",Rs.  473,64% Off,3.8,(6),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/679651769577
MARINO WOOLS Multicoloured Cotton Straight Kurti,,5 left!,,,"Rs. 1,599",Rs.  698,56% Off,3.7,(202),https://www.snapdeal.com/product/marino-wools-multicoloured-cotton-straight/634790320273
CHINMAYA Green Cotton A-line Kurti,,,,,"Rs. 2,199",Rs.  630,71% Off,,,https://www.snapdeal.com/product/chinmaya-green-cotton-aline-kurti/673644073209
Sherine Beige Cotton Straight Kurti,,6 left!,39 orders in last 1 day,,Rs. 999,Rs.  393,61% Off,3.9000000000000004,(117),https://www.snapdeal.com/product/mahageeta-beige-cotton-straight-kurti/687131832800
Bawri Yellow Cotton Anarkali Kurti,,,,,"Rs. 2,499",Rs.  669,73% Off,4.5,(2),https://www.snapdeal.com/product/bawri-yellow-cotton-anarkali-kurti/629277170892
HivaTrendz Multicoloured Crepe Straight Kurti,,,30 orders in last 1 day,,"Rs. 1,299",Rs.  250,81% Off,3.5,(171),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/648017227063
Hetsa Green Cotton Blend Straight Kurti,,,,,Rs. 999,Rs.  529,47% Off,5.0,(7),https://www.snapdeal.com/product/hetsa-green-cotton-blend-straight/653371354934
Venox Multicoloured Crepe Straight Kurti,,,,,"Rs. 1,999",Rs.  499,75% Off,,,https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/665600869697
HivaTrendz Multicoloured Crepe Straight Kurti,,,33 orders in last 1 day,,"Rs. 1,299",Rs.  250,81% Off,3.5999999999999996,(274),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/629314863363
Nitvan Peach Rayon Straight Kurti,,,11 orders in last 1 day,,"Rs. 2,249",Rs.  549,76% Off,4.0,(233),https://www.snapdeal.com/product/nitvan-peach-rayon-straight-kurti/674644541076
HivaTrendz Multicoloured Crepe Straight Kurti,,,29 orders in last 1 day,,"Rs. 1,299",Rs.  250,81% Off,3.8,(189),https://www.snapdeal.com/product/hivatrendz-khaki-crepe-straight-kurti/643514048178
Lerkiza Multicoloured Cotton Straight Kurti,,,,,"Rs. 2,099",Rs.  808,62% Off,4.4,(16),https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-straight-kurti/675895789705
Le Firangi Blue Cotton Straight Kurti,,,28 orders in last 1 day,,"Rs. 1,599",Rs.  549,66% Off,3.5999999999999996,(445),https://www.snapdeal.com/product/le-firangi-blue-cotton-straight/649649022730
SK Enterprise Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,299",Rs.  698,70% Off,3.2,(21),https://www.snapdeal.com/product/sk-enterprise-multicoloured-crepe-straight/679381797761
HivaTrendz Multicoloured Crepe Straight Kurti,,,69 orders in last 7 days,,"Rs. 1,299",Rs.  473,64% Off,3.2,(25),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/671490863718
SK Enterprise Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,299",Rs.  774,66% Off,3.9000000000000004,(35),https://www.snapdeal.com/product/sk-enterprise-multicoloured-crepe-straight/663615861042
SILK ROOTS Grey Rayon Anarkali Kurti,,,31 orders in last 1 day,,Rs. 999,Rs.  555,44% Off,3.7,(780),https://www.snapdeal.com/product/silk-roots-grey-rayon-anarkali/659633562410
KIPEK Green Rayon Straight Kurti,,,76 orders in last 7 days,,"Rs. 1,799",Rs.  617,66% Off,4.0,(155),https://www.snapdeal.com/product/kipek-green-rayon-straight-kurti/662709251115
Sherine Navy Rayon Straight Kurti,,,,,Rs. 999,Rs.  399,60% Off,4.200000000000001,(118),https://www.snapdeal.com/product/sherine-navy-rayon-straight-kurti/625647551871
Glorious Turquoise Rayon Anarkali Kurti,,3 left!,33 orders in last 1 day,,"Rs. 1,999",Rs.  681,66% Off,4.0,(112),https://www.snapdeal.com/product/glorious-turquoise-rayon-anarkali-kurti/640539840343
Lerkiza Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,299",Rs.  899,61% Off,3.5,(2),https://www.snapdeal.com/product/lerkiza-multicoloured-crepe-straight-kurti/674545446131
Sherine Green Cotton Straight Kurti,,,,,"Rs. 1,599",Rs.  599,63% Off,4.1,(34),https://www.snapdeal.com/product/mahageeta-green-cotton-straight-kurti/661623725565
Lerkiza Multicoloured Cotton Straight Kurti,,,,,"Rs. 1,999",Rs.  798,60% Off,,,https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-straight-kurti/662423079809
dk life style Multicoloured Rayon Anarkali Kurti,,,29 orders in last 1 day,,Rs. 999,Rs.  673,33% Off,3.9000000000000004,(297),https://www.snapdeal.com/product/dk-life-style-multicoloured-rayon/644591973629
Lee Moda Multicoloured Rayon Anarkali Kurti,,,14 orders in last 1 day,,"Rs. 2,599",Rs.  949,63% Off,4.5,(31),https://www.snapdeal.com/product/lee-moda-multicoloured-rayon-anarkali/625088741771
Lerkiza Multicoloured Cotton Jacket Style Kurti,,,,,"Rs. 1,999",Rs.  899,55% Off,4.3,(10),https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-jacket-style/625249627892
GLAMPUNCH Black Crepe Frock Style Kurti,,,,,"Rs. 1,499",Rs.  499,67% Off,3.2,(11),https://www.snapdeal.com/product/glampunch-black-crepe-frock-style/629773677605
CHINMAYA Blue Cotton A-line Kurti,,,,,"Rs. 2,199",Rs.  630,71% Off,,,https://www.snapdeal.com/product/chinmaya-blue-cotton-aline-kurti/652630040258
Lee Moda Blue Rayon Anarkali Kurti,,,10 orders in last 1 day,,"Rs. 2,199",Rs.  799,64% Off,4.3,(480),https://www.snapdeal.com/product/lee-moda-blue-rayon-anarkali/666591180755
ALC Creation Yellow Crepe Jacket Style Kurti,,,,,"Rs. 1,749",Rs.  545,69% Off,4.8,(9),https://www.snapdeal.com/product/alc-creation-yellow-crepe-jacket/645959741412
Dream Beauty Fashion Red Crepe Straight Kurti,,,26 orders in last 1 day,,Rs. 999,Rs.  348,65% Off,3.5999999999999996,(173),https://www.snapdeal.com/product/dream-beauty-fashion-red-crepe/687103912706
Venox Multicoloured Crepe Straight Kurti,,,,,"Rs. 3,999",Rs.  949,76% Off,,,https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/671334081248
Hetsa Maroon Cotton Blend Straight Kurti,,,64 orders in last 7 days,,Rs. 999,Rs.  549,45% Off,4.4,(8),https://www.snapdeal.com/product/hetsa-maroon-cotton-blend-straight/676743981928
Venox Multicoloured Crepe Straight Kurti,,5 left!,,,"Rs. 2,999",Rs.  699,77% Off,3.5999999999999996,(9),https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/663685672633
KIPEK Pink Rayon Straight Kurti,,,,,"Rs. 1,799",Rs.  560,69% Off,3.9000000000000004,(353),https://www.snapdeal.com/product/kipek-pink-rayon-straight-kurti/629077105717
HivaTrendz Multicoloured Crepe Straight Kurti,,,12 orders in last 1 day,,"Rs. 1,299",Rs.  250,81% Off,3.9000000000000004,(131),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/676037736468
Lerkiza Multicoloured Cotton Straight Kurti,,,,,"Rs. 1,999",Rs.  798,60% Off,,,https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-straight-kurti/666454694194
Sherine Brown Rayon Anarkali MAHAGEETA Kurti,,,16 orders in last 1 day,,"Rs. 2,199",Rs.  699,68% Off,3.9000000000000004,(343),https://www.snapdeal.com/product/mahageeta-brown-rayon-anarkali-kurti/646277048811
SK Enterprise Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,299",Rs.  848,63% Off,3.7,(90),https://www.snapdeal.com/product/sk-enterprise-multicoloured-crepe-straight/667476907406
Venox Multicoloured Crepe Straight Kurti,,4 left!,,,"Rs. 1,999",Rs.  499,75% Off,3.8,(4),https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/626078617891
Madhuram Textiles Peach Rayon Anarkali Kurti,,,118 orders in last 7 days,,"Rs. 2,599",Rs.  999,62% Off,4.1,(115),https://www.snapdeal.com/product/madhuram-textiles-peach-rayon-anarkali/656613906569
Sherine Peach Cotton Straight Kurti,,,15 orders in last 1 day,,Rs. 799,Rs.  367,54% Off,3.5999999999999996,(183),https://www.snapdeal.com/product/mahageeta-peach-cotton-straight-kurti/681976282684
Lerkiza Multicoloured Cotton Jacket Style Kurti,,,,,"Rs. 1,999",Rs.  899,55% Off,4.0,(46),https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-jacket-style/635670828890
Sherine Beige Cotton Anarkali Kurti,,,13 orders in last 1 day,,Rs. 999,Rs.  497,50% Off,3.8,(242),https://www.snapdeal.com/product/sherine-beige-cotton-anarkali-kurti/666463693410
Anni Designer Pink Cotton Blend Straight Kurti,,,10 orders in last 1 day,,"Rs. 2,335",Rs.  736,68% Off,4.3,(4),https://www.snapdeal.com/product/sherine-pink-cotton-blend-straight/648110852918
Glorious Peach Cotton A-line Kurti,,3 left!,23 orders in last 1 day,,"Rs. 1,499",Rs.  544,64% Off,3.8,(58),https://www.snapdeal.com/product/glorious-peach-cotton-aline-kurti/623513696974
Venox Multicoloured Crepe Straight Kurti,,4 left!,,,"Rs. 2,999",Rs.  699,77% Off,,,https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/642314345395
HivaTrendz Multicoloured Crepe Straight Kurti,,,,,"Rs. 1,299",Rs.  250,81% Off,3.8,(85),https://www.snapdeal.com/product/hivatrendz-multicoloured-crepe-straight-kurti/644764479944
RISING QUEEN Pink Crepe Anarkali Kurti,,,13 orders in last 1 day,,"Rs. 1,499",Rs.  473,68% Off,3.5999999999999996,(191),https://www.snapdeal.com/product/rising-queen-pink-crepe-anarkali/651955599036
Sherine Pink Rayon Straight Kurti,,,15 orders in last 1 day,,"Rs. 1,699",Rs.  649,62% Off,4.200000000000001,(11),https://www.snapdeal.com/product/mahageeta-pink-rayon-straight-kurti/620247810893
Glorious Blue Cotton A-line Kurti,,7 left!,96 orders in last 7 days,,"Rs. 1,499",Rs.  544,64% Off,3.9000000000000004,(51),https://www.snapdeal.com/product/glorious-blue-cotton-aline-kurti/640865865749
Lerkiza Multicoloured Cotton Straight Kurti,,,,,"Rs. 2,099",Rs.  924,56% Off,4.6000000000000005,(17),https://www.snapdeal.com/product/lerkiza-multicoloured-cotton-straight-kurti/669633914780
pinky pari Green Rayon Straight Kurti,,,,,"Rs. 1,299",Rs.  604,54% Off,4.1,(99),https://www.snapdeal.com/product/pinky-pari-green-rayon-straight/644465444585
Sukhvilas Fashion Multicoloured Rayon A-line Kurti,,,,,"Rs. 2,499","Rs.  1,100",56% Off,5.0,(1),https://www.snapdeal.com/product/sukhvilas-fashion-multicoloured-rayon-aline/658678400634
WAHIKA FEB Green Rayon A-line Kurti,,1 left!,31 orders in last 1 day,,"Rs. 1,599",Rs.  679,58% Off,3.9000000000000004,(389),https://www.snapdeal.com/product/wahika-feb-green-rayon-aline/636810747176
Venox Multicoloured Crepe Straight Kurti,,,,,"Rs. 2,999",Rs.  699,77% Off,,,https://www.snapdeal.com/product/venox-multicoloured-crepe-straight-kurti/636403001200
Kapadia Black Rayon Straight Kurti,,,46 orders in last 1 day,,Rs. 799,Rs.  469,41% Off,4.0,(131),https://www.snapdeal.com/product/kapadia-black-rayon-straight-kurti/663917054323
ALC Creation Peach Crepe Jacket Style Kurti,,,,,"Rs. 1,749",Rs.  547,69% Off,4.1,(15),https://www.snapdeal.com/product/alc-creation-peach-crepe-jacket/658785407955
