name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(3 DIAPERS WITH 3 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,Featured,Rs. 1599,Rs. 599,62% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563702?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:d6864277-e832-4e2a-a1bc-8055b79ac3d9:3&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL787719006&pogId=627610677333&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F627610677333%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL787719006%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,Featured,Rs. 999,Rs. 439,56% Off,3.4000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563700?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:d6864277-e832-4e2a-a1bc-8055b79ac3d9:4&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL371606915&pogId=673399567684&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F673399567684%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL371606915%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Buddsbuddy Based Combo of 5 Skincare Wet Baby Wipes - 80 Pieces,,,,,Rs. 625,Rs.  581,7% Off,4.0,(1),https://www.snapdeal.com/product/buddsbuddy-based-combo-of-5/665885641759#bcrumbSearch:baby%20diaper
"Tulips New Born Baby Wet Wipes for Gentle Cleaning/ Moisturising, 99% PURIFIED WATER with Natural GRAPE FRUIT Extracts ( 72 wipes x 4 Pack)",,,,,Rs. 556,Rs.  518,7% Off,4.8,(5),https://www.snapdeal.com/product/tulips-new-born-baby-wet/633758741079#bcrumbSearch:baby%20diaper
"Tulips Baby Wet Wipes (20 Wipes x 3 Packs) for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",,,,,Rs. 156,Rs.  156,,3.299999999999999,(4),https://www.snapdeal.com/product/tulips-baby-wet-wipes-20/639808112994#bcrumbSearch:baby%20diaper
Buddsbuddy Based Combo of 6 Skincare Wet Baby Wipes - 80 Pieces,,,,,Rs. 750,Rs.  600,20% Off,1.0,(1),https://www.snapdeal.com/product/buddsbuddy-based-combo-of-6/676361009139#bcrumbSearch:baby%20diaper
"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes x 5 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",,,,,Rs. 775,Rs.  679,12% Off,,,https://www.snapdeal.com/product/tulips-sensitive-baby-wet-wipes/667912632113#bcrumbSearch:baby%20diaper
Little angel popular pants- Large (32 pieces),,,,,Rs. 700,Rs.  621,11% Off,5.0,(1),https://www.snapdeal.com/product/little-angel-popular-pants-large/634295899501#bcrumbSearch:baby%20diaper
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(4 DIAPERS WITH 4 FIVE LAYER MICROFIBER INSERTS),,,,,"Rs. 1,599",Rs.  719,55% Off,3.7,(19),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/655921365451#bcrumbSearch:baby%20diaper
Impro Blue PU Diaper Bag ( 38 cm,,1 left!,,,"Rs. 1,499",Rs.  949,37% Off,4.4,(12),https://www.snapdeal.com/product/impro-blue-pu-diaper-bag/647655446329#bcrumbSearch:baby%20diaper
Mee Mee Pink Nursery Bag,,2 left!,,,Rs. 549,Rs.  418,24% Off,3.8,(4),https://www.snapdeal.com/product/mee-mee-pink-nursery-bag/672343841751
Reusable Washable Washable Reusable  Nappy with Double - Layer Cotton Fabric Langot  for New-Born -  Red And pink printed,,5 left!,,,Rs. 899,Rs.  439,51% Off,5.0,(3),https://www.snapdeal.com/product/reusable-washable-washable-reusable-nappy/684878578914
Doobidoo Baby Pants Large Size Diapers - 48 Pants,,6 left!,,,Rs. 749,Rs.  712,5% Off,4.0,(8),https://www.snapdeal.com/product/baby-pants-large-48-pants/672455143269
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,,Rs. 999,Rs.  699,30% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/675373990991
Softsens Baby Wipes Pack of 80x4,,,,Featured,Rs. 880,Rs. 549,32% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3813656086?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1174884&websiteId=1&position=&trackerId=10.70.96.17:6f14aa63-b6ee-4e30-8c28-e17eb67d0696:1&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=64039&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S1c0be&supc=SDL076006588&pogId=626698631668&brand=Softsens&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsoftsens-baby-wipes-pack-of%2F626698631668%3FvendorCode%3DS1c0be%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL076006588%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(3 DIAPERS WITH 3 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1399,Rs. 699,49% Off,5.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563701?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:6f14aa63-b6ee-4e30-8c28-e17eb67d0696:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL801055514&pogId=647837985761&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F647837985761%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL801055514%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,Featured,Rs. 552,Rs. 549,1% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141082?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.17:6f14aa63-b6ee-4e30-8c28-e17eb67d0696:3&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S19e8f&supc=SDL654540964&pogId=663717534314&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F663717534314%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL654540964%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya White Diapers - Pack of 2,,,,Featured,Rs. 1550,Rs. 1449,1% Off,3.2,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141083?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1206093&websiteId=1&position=&trackerId=10.70.96.17:6f14aa63-b6ee-4e30-8c28-e17eb67d0696:4&category=generic_search&supcCat=kids-diapers&page=slp&accId=140709&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S19e8f&supc=SDL977075520&pogId=624947954339&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-white-diapers-pack-of%2F624947954339%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL977075520%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
As class Stainless Steel Safety Pins ( 50 pcs ),,3 left!,,,Rs. 399,Rs.  199,50% Off,4.699999999999999,(3),https://www.snapdeal.com/product/as-class-stainless-steel-safety/643390822393
YUTIRITI 7 Pc Combo 1 Pc Plain Adjustable Diaper 6 Pc Diaper Changing Insert Cloth Pad for Babies.,,,,,"Rs. 1,335",Rs.  501,62% Off,3.299999999999999,(34),https://www.snapdeal.com/product/yutiriti-7-pc-combo-1/676069487905
Baby Pants Medium Size Diapers - 168 Pants (Combo Pack),,,,,"Rs. 2,247","Rs.  1,910",15% Off,5.0,(3),https://www.snapdeal.com/product/baby-pants-medium-size-combo/678258762916
MOMY MOM Reusable Baby Cloth Diapers with Inserts,,,,,"Rs. 1,299",Rs.  699,46% Off,,,https://www.snapdeal.com/product/momy-mom-reusable-baby-cloth/647400552869
Dressably Baby's All in One Washable Reusable Adjustable Cloth 5 Diapers with 5 Inserts(Free Size:0-24 Months)(Colour May Vary),,,,,"Rs. 1,799",Rs.  865,52% Off,4.0,(4),https://www.snapdeal.com/product/dressably-babys-all-in-one/672347346695
Himalaya Soothing Baby Wipes 72,,,93% Positive Feedback,,Rs. 200,Rs.  200,,4.1,(201),https://www.snapdeal.com/product/himalaya-soothing-baby-wipes-72s/674505967857
Mee Mee Premium Breathable  Baby Diapers (Medium - 40 Pieces),,,,,Rs. 600,Rs.  596,1% Off,5.0,(1),https://www.snapdeal.com/product/mee-mee-premium-breathable-baby/650400854788
"Hybrid Diaper Cover with Diposable Inserts(Pack of 15) , Rainbow,M",,,,,"Rs. 1,150","Rs.  1,035",10% Off,,,https://www.snapdeal.com/product/hybrid-diaper-cover-with-diposable/683712338007
Little Angel Popular Daiper M-36 (36 Pieces),,,,,Rs. 499,Rs.  438,12% Off,3.299999999999999,(6),https://www.snapdeal.com/product/little-angel-popular-daiper-m36/657259639881
Baby Story Reusable & Adjustable Waterproof Pocket Cloth Diaper (With Insert) (Pack of 1),,,,,Rs. 499,Rs.  299,40% Off,3.0,(2),https://www.snapdeal.com/product/baby-story-reusable-adjustable-waterproof/676918140828
Kidzencia cloth diapers 5 LAYER hemp inserts/soakers / liners with snap combo pack of 3,,,,,"Rs. 1,499","Rs.  1,399",7% Off,5.0,(1),https://www.snapdeal.com/product/kidzencia-cloth-diapers-5-layer/634919082288
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER BAMBOO CHARCOAL INSERTS),,6 left!,,,Rs. 999,Rs.  499,50% Off,3.299999999999999,(17),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/679623147625
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,,Rs. 499,Rs.  299,40% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/625558642359
Himalaya White Diapers - Pack of 2,,,,,"Rs. 1,550","Rs.  1,539",1% Off,3.2,(46),https://www.snapdeal.com/product/himalaya-white-diapers-pack-of/624947954339
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Inserts),,,,,"Rs. 1,000",Rs.  699,30% Off,3.0,(1),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/665873777396
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,,Rs. 999,Rs.  439,56% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/673399567684
Softsens Baby Wipes Pack of 80x6,,,,Featured,Rs. 1380,Rs. 825,31% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3813656085?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1174884&websiteId=1&position=&trackerId=10.70.96.17:c77ad854-11d8-419b-b944-233ed7743e4c:1&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=64039&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S1c0be&supc=SDL380545003&pogId=639997619256&brand=Softsens&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fsoftsens-baby-wipes-pack-of%2F639997619256%3FvendorCode%3DS1c0be%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL380545003%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 999,Rs. 575,40% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563696?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:c77ad854-11d8-419b-b944-233ed7743e4c:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL007120156&pogId=671442825509&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F671442825509%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL007120156%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(4 DIAPERS WITH 4 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,Featured,Rs. 1599,Rs. 775,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563703?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:c77ad854-11d8-419b-b944-233ed7743e4c:3&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL680460603&pogId=671160024708&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F671160024708%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL680460603%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(3 DIAPERS WITH 3 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1399,Rs. 775,43% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563707?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:c77ad854-11d8-419b-b944-233ed7743e4c:4&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL949938486&pogId=632679503761&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F632679503761%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL949938486%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mee Mee Baby One Way Nappy Liners-100 Liners,,,,,Rs. 399,Rs.  394,1% Off,3.5,(40),https://www.snapdeal.com/product/mee-mee-one-way-nappy/591057
Little's Soft Cleansing Baby Wipes (80 Wipes),,,,,Rs. 180,Rs.  180,,4.5,(2),https://www.snapdeal.com/product/littles-soft-cleansing-baby-wipes/627877430521
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 699,Rs.  399,43% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/645851910948
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (7 Diapers+7 Inserts),,,,,"Rs. 1,599","Rs.  1,099",31% Off,3.0,(3),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/664733261602
"Dressably Baby's Cotton Cloth Diapers/Langot Washable and Reusable Nappies (0-6 Months)(Colours & Prints Vary) (SOLID, Pack of 12)",,6 left!,,,Rs. 700,Rs.  349,50% Off,3.7,(12),https://www.snapdeal.com/product/dressably-babys-cotton-cloth-diaperslangot/667144791881
Himalaya Gentle Babay Wipes 72 (Pack of 4),,,,,Rs. 636,Rs.  619,3% Off,3.5,(52),https://www.snapdeal.com/product/himalaya-gentle-babay-wipes-72/631231502754
"Mee Mee Baby Cloth Nappies (Small, 3 Pcs)",,,,,Rs. 299,Rs.  293,2% Off,4.0,(4),https://www.snapdeal.com/product/mee-mee-baby-cloth-nappies/625173163019
Reusable Washable Washable Reusable  Cotton Nappy of Fabric with Double - Layer Langot  for New-Born - White And Blue Printed,,5 left!,,,Rs. 899,Rs.  439,51% Off,,,https://www.snapdeal.com/product/reusable-washable-washable-reusable-cotton/620035562980
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  495,50% Off,3.7,(30),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/631341138630
Independent Baby Wipes(Combo of 3),,,,,Rs. 600,Rs.  328,45% Off,4.5,(6),https://www.snapdeal.com/product/independent-baby-wipescombo-of-3/667180481119
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 799,Rs.  405,49% Off,4.0,(1),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/677071781128
Little angel popular pants- Large (32 pieces) - ( Pack of 2 ),,,,,"Rs. 1,000",Rs.  959,4% Off,,,https://www.snapdeal.com/product/little-angel-popular-pants-large/627259865553
Baby Pants Small Size Diapers 120 Pants - (Combo Pack),,,,,"Rs. 1,498","Rs.  1,377",8% Off,4.0,(8),https://www.snapdeal.com/product/baby-pants-small-60-pants/683343321924
Mee Mee Caring Baby Wet Wipes Aloe Vera Pack of 2,,,,,Rs. 600,Rs.  600,,5.0,(1),https://www.snapdeal.com/product/mee-mee-caring-baby-wet/635506409843
SHI ADULT PULL UP DIAPER LARGE PACK OF 10 Pcs,,,,,"Rs. 1,399",Rs.  802,43% Off,4.200000000000001,(16),https://www.snapdeal.com/product/shi-adult-pull-up-diaper/669021633393
Independent Baby Wipes(BUY 2 GET 1 FREE),,,,,Rs. 600,Rs.  330,45% Off,3.1,(7),https://www.snapdeal.com/product/independent-baby-wipesbuy-2-get/667381685325
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(5 DIAPERS WITH 5 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,Featured,Rs. 1699,Rs. 1099,33% Off,1.7000000000000002,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563697?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:8fa19765-2d1d-4277-a063-bbad67953416:1&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162562827299084560&eId=&dId=&sellerCode=S18111&supc=SDL906258837&pogId=640949872563&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F640949872563%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL906258837%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
