name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
SHI All round Protection soft Baby Diaper Pack of 150 Diapers Extra Large,,,,,"Rs. 3,000","Rs.  1,804",40% Off,,,https://www.snapdeal.com/product/shi-all-round-protection-soft/664748346634
"(fashion pari )Baby Hosiery Cotton Nappies 6-12 Months (Multicolour Pack of 6) (Multi, o to 3) (Multi, o to 6)",,,,,Rs. 899,Rs.  449,50% Off,4.0,(1),https://www.snapdeal.com/product/fashion-pari-baby-hosiery-cotton/661985857259
Reusable Washable Washable Reusable  Nappy with Double - Layer  Langot   for New-Born of Cotton -  White Printed,,5 left!,,,Rs. 899,Rs.  439,51% Off,,,https://www.snapdeal.com/product/reusable-washable-washable-reusable-nappy/626494302383
CHILD CHIC Reusable Washable Washable Reusable Cotton Nappy,,,,,Rs. 599,Rs.  375,37% Off,4.699999999999999,(6),https://www.snapdeal.com/product/child-chic-reusable-washable-washable/620769979863
Himalaya Gentle Babay Wipes 72 (Pack of 4),,,,,Rs. 636,Rs.  619,3% Off,3.5,(52),https://www.snapdeal.com/product/himalaya-gentle-babay-wipes-72/631231502754
Mee Mee Black Polyester Diaper Bag ( 43 cm,,,,,"Rs. 1,799","Rs.  1,793",,,,https://www.snapdeal.com/product/mee-mee-black-polyester-diaper/673341072499
Mee Mee Multifunctional Diaper Bag_Red,,5 left!,,,Rs. 549,Rs.  549,,3.7,(3),https://www.snapdeal.com/product/mee-mee-multicolour-polyester-nursery/657155875844
SHI Adult Pullup Diaper Pack of 20 Diapers Medium,,,,,"Rs. 1,700","Rs.  1,005",41% Off,4.0,(1),https://www.snapdeal.com/product/shi-adult-pullup-diaper-pack/672745845502
Aloevera Baby Wipes( Set of 12),,,,Featured,Rs. 2400,Rs. 975,57% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571584?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:fa61c9e6-a857-462a-97c6-abdf3a84b7ee:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162519984504497631&eId=&dId=&sellerCode=S15893&supc=SDL642102585&pogId=622755684000&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipes-set-of%2F622755684000%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL642102585%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 8),,,,Featured,Rs. 1600,Rs. 575,61% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571613?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:fa61c9e6-a857-462a-97c6-abdf3a84b7ee:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162519984504497631&eId=&dId=&sellerCode=S15893&supc=SDL271155164&pogId=670313379992&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-8%2F670313379992%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL271155164%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Independent Baby Wipes(Set of 4),,,,Featured,Rs. 800,Rs. 389,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571610?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:fa61c9e6-a857-462a-97c6-abdf3a84b7ee:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162519984504497631&eId=&dId=&sellerCode=S15893&supc=SDL115780339&pogId=618679263688&brand=INDEPENDENT+BABY+WIPES&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipesset-of-4%2F618679263688%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL115780339%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes(Set of 12),,,,Featured,Rs. 2400,Rs. 975,58% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571600?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.70.96.17:fa61c9e6-a857-462a-97c6-abdf3a84b7ee:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162519984504497631&eId=&dId=&sellerCode=S15893&supc=SDL713272144&pogId=636214668135&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipesset-of-12%2F636214668135%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL713272144%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Pants Large Size Diapers -144 Pants (Combo Pack),,,,,"Rs. 2,247","Rs.  1,910",15% Off,,,https://www.snapdeal.com/product/baby-pants-large-size-combo/652274065490
"Dressably Baby's Cotton Cloth Diapers/Langot Washable and Reusable Nappies (0-6 Months)(Colours & Prints Vary) (SOLID, Pack of 12)",,,,,Rs. 700,Rs.  349,50% Off,3.7,(12),https://www.snapdeal.com/product/dressably-babys-cotton-cloth-diaperslangot/667144791881
Friends White Diaper Pants - Pack of 3,,,,,"Rs. 1,650","Rs.  1,650",,4.0,(1),https://www.snapdeal.com/product/friends-white-diaper-pants-pack/677460131670
Independent Baby Wipes(Combo of 2),,,,,Rs. 400,Rs.  303,24% Off,5.0,(1),https://www.snapdeal.com/product/independent-baby-wipescombo-of-2/642085220064
"Bambo Nature Premium Baby Diapers - Small Size, 30 Count, For Infant Baby - Super Absorbent, Eco-friendly and with a Wetness Indicator",,,,,Rs. 999,Rs.  999,,4.0,(1),https://www.snapdeal.com/product/bambo-nature-premium-baby-diapers/673421094953
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 699,Rs.  429,39% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/645851910948
CHILD CHIC Blue Canvas Diaper Bag ( 41x25.5x18 cm cm,,,,,"Rs. 1,299",Rs.  785,40% Off,5.0,(1),https://www.snapdeal.com/product/child-chic-blue-canvas-diaper/8070451164931947021
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,,Rs. 999,Rs.  439,56% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/673399567684
Baby Pants Small Pants Pack of 60,,,,,Rs. 749,Rs.  675,10% Off,2.5,(2),https://www.snapdeal.com/product/baby-pants-small-pants-pack/660316084044
SHI Hand Wipes for cleaning  your hand from Germs pack of 10 x 15 Wipes,,,,,"Rs. 1,250",Rs.  905,28% Off,,,https://www.snapdeal.com/product/shi-hand-wipes-for-cleaning/631785159358
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  599,40% Off,4.0,(1),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/674499773894
SHI Adult Diaper Size : Medium Pack of 10,,,,,"Rs. 1,399",Rs.  622,56% Off,2.0,(3),https://www.snapdeal.com/product/shi-adult-diaper-size-medium/664996768257
SHI All round Protection soft Baby Pullup Diaper Pack of 100 Diapers Extra Large,,,,,"Rs. 2,998","Rs.  1,405",53% Off,1.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/626902755449
