name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(6 DIAPERS WITH 6 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1999,Rs. 1149,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563704?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.26:da62ffe8-ce57-4ae0-9686-ffd120520759:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=S18111&supc=SDL997381243&pogId=668874400537&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F668874400537%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL997381243%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diaper+1 Insert),,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947928?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:da62ffe8-ce57-4ae0-9686-ffd120520759:3&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sf43d9&supc=SDL076793413&pogId=623149340261&brand=Little+Fingers&metricsType=CPC&fp=50.013238019592265&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-waterproof-reusable-washable%2F623149340261%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL076793413%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,Featured,Rs. 1000,Rs. 625,32% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947924?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:da62ffe8-ce57-4ae0-9686-ffd120520759:4&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sf43d9&supc=SDL043845646&pogId=622397930047&brand=Little+Warriors&metricsType=CPC&fp=50.013238019592265&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F622397930047%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL043845646%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SHI ADULT PULL UP DIAPER LARGE PACK OF 10 Pcs,,,,,"Rs. 1,399",Rs.  649,54% Off,4.200000000000001,(16),https://www.snapdeal.com/product/shi-adult-pull-up-diaper/669021633393
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,,Rs. 999,Rs.  625,37% Off,3.7,(3),https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/675373990991
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 699,Rs.  359,49% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/627149286232
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 8),,,,,"Rs. 1,192",Rs.  675,43% Off,4.200000000000001,(121),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/626188254898
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (7 Diapers+7 Inserts),,,,,"Rs. 1,599",Rs.  975,39% Off,3.0,(5),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/664733261602
Friends White Diaper Pants - Pack of 3,,,,,"Rs. 1,650","Rs.  1,499",9% Off,4.0,(1),https://www.snapdeal.com/product/friends-white-diaper-pants-pack/677460131670
SHI All round Protection soft Baby Pullup Diaper Pack of 150 Diapers Extra Large,,,,,"Rs. 4,497","Rs.  1,749",61% Off,5.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/645155382290
SHI Adult Pullup Diaper Pack of 20 Diapers Medium,,,,,"Rs. 1,700",Rs.  875,49% Off,4.0,(1),https://www.snapdeal.com/product/shi-adult-pullup-diaper-pack/672745845502
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Insert),,,,,Rs. 799,Rs.  359,55% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/648514953778
Himalaya Soothing Baby Wipes 72,,,93% Positive Feedback,,Rs. 200,Rs.  200,,4.1,(203),https://www.snapdeal.com/product/himalaya-soothing-baby-wipes-72s/674505967857
SHI All round Protection soft Baby Diaper Pack of 150 Diapers small,,,,,"Rs. 2,400","Rs.  1,399",42% Off,3.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/657261225602
Buddsbuddy Combo of 8 Skincare Wet Baby Wipes White - 72 Pieces,,,,,Rs. 792,Rs.  599,24% Off,5.0,(3),https://www.snapdeal.com/product/buddsbuddy-combo-of-8-skincare/651725738885
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,,"Rs. 1,299",Rs.  625,52% Off,2.7,(3),https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/664936982046
Disposable Chemical Free Inserts( 30 Pack),,,,,Rs. 575,Rs.  389,32% Off,,,https://www.snapdeal.com/product/disposable-chemical-free-inserts-30/638253781633
Baby Pants Small Pants Pack of 60,,,,,Rs. 749,Rs.  575,23% Off,2.5,(4),https://www.snapdeal.com/product/baby-pants-small-pants-pack/660316084044
"Himalaya Total Care Baby Pants Diapers, Small 80 Count",,,,,"Rs. 1,000","Rs.  1,000",,2.4,(9),https://www.snapdeal.com/product/himalaya-total-care-baby-pants/683195193350
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947927?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:da62ffe8-ce57-4ae0-9686-ffd120520759:5&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sf43d9&supc=SDL485651827&pogId=686602697584&brand=Little+Warriors&metricsType=CPC&fp=50.013238019592265&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F686602697584%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL485651827%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,Featured,Rs. 699,Rs. 359,43% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947914?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:da62ffe8-ce57-4ae0-9686-ffd120520759:6&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sf43d9&supc=SDL640112234&pogId=627149286232&brand=Little+Fingers&metricsType=CPC&fp=50.013238019592265&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-waterproof-reusable-washable%2F627149286232%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL640112234%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Inserts),,,,Featured,Rs. 1000,Rs. 625,32% Off,3.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947908?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:da62ffe8-ce57-4ae0-9686-ffd120520759:7&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sf43d9&supc=SDL298079591&pogId=665873777396&brand=Little+Fingers&metricsType=CPC&fp=50.013238019592265&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-waterproof-reusable-washable%2F665873777396%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL298079591%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Inserts),,,,Featured,Rs. 1100,Rs. 625,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947910?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.26:da62ffe8-ce57-4ae0-9686-ffd120520759:8&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162787696664116312&eId=&dId=&sellerCode=Sf43d9&supc=SDL410965557&pogId=635053211174&brand=Little+Fingers&metricsType=CPC&fp=50.013238019592265&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-waterproof-reusable-washable%2F635053211174%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL410965557%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Diaper Extra Large Size Pack of 90 Pcs,,,,,"Rs. 1,500","Rs.  1,249",17% Off,1.0,(1),https://www.snapdeal.com/product/baby-diaper-extra-large-size/673296746578
Reusable Washable Washable Reusable  Nappy of Cotton  Fabric with Double - Layer    Langot -  Pink And White Printed,,6 left!,,,Rs. 899,Rs.  399,56% Off,,,https://www.snapdeal.com/product/reusable-washable-washable-reusable-nappy/653500183482
Baby Wipes Box (Wet Tissue Box with Press Pop up Design; Pack of 1; Pink & White),,1 left!,,,Rs. 750,Rs.  469,37% Off,4.6000000000000005,(16),https://www.snapdeal.com/product/baby-wipes-box-wet-tissue/642940611507
SHI All round Protection soft Baby Diaper Pack of 50 Diapers Extra Large,,,,,"Rs. 1,499",Rs.  725,52% Off,1.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/677031445957
SHI Adult Diaper Size : Medium Pack of 10,,,,,"Rs. 1,399",Rs.  539,61% Off,2.0,(3),https://www.snapdeal.com/product/shi-adult-diaper-size-medium/664996768257
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 4),,,,,Rs. 596,Rs.  379,36% Off,3.9000000000000004,(65),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/647811768829
Tidy Baby Diaper New Born Pack of 60 pcs - Pack of 2,,,,,"Rs. 1,498",Rs.  999,33% Off,,,https://www.snapdeal.com/product/tidy-baby-diaper-new-born/682560435162
Himalaya Gentle Babay Wipes 72 (Pack of 4),,,,,Rs. 636,Rs.  609,4% Off,3.5999999999999996,(54),https://www.snapdeal.com/product/himalaya-gentle-babay-wipes-72/631231502754
