name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
MOMY MOM Reusable Baby Cloth Diapers with Inserts,,,,Featured,Rs. 1999,Rs. 1049,45% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947902?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.22:dcdd42f4-388c-4bc8-8df4-da80d42913a8:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=158017&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=Sf43d9&supc=SDL223051934&pogId=653217764869&brand=MOMY+MOM&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmomy-mom-reusable-baby-cloth%2F653217764869%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL223051934%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Story Reusable & Adjustable Waterproof Pocket Cloth Diaper (With Insert) (Pack of 1),,,,Featured,Rs. 599,Rs. 279,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947894?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.22:dcdd42f4-388c-4bc8-8df4-da80d42913a8:3&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=158017&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=Sf43d9&supc=SDL200309803&pogId=622750371995&brand=Baby+Story&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-story-reusable-adjustable-waterproof%2F622750371995%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL200309803%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Baby Wipes 72 - Pack of 2,,,,Featured,Rs. 368,Rs. 349,5% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822140928?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1206072&websiteId=1&position=&trackerId=10.65.96.22:dcdd42f4-388c-4bc8-8df4-da80d42913a8:4&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S19e8f&supc=SDL413660566&pogId=680779173451&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2680000&pr=1875999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-baby-wipes-72s2%2F680779173451%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL413660566%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Independent Baby Wipes,,,,,Rs. 400,Rs.  239,40% Off,4.0,(1),https://www.snapdeal.com/product/independent-baby-wipes/662664001873
Little angel popular pants- Large (32 pieces) - ( Pack of 2 ),,,,,"Rs. 1,000",Rs.  899,10% Off,4.5,(2),https://www.snapdeal.com/product/little-angel-popular-pants-large/627259865553
CORUS Soft Pants Baby Diapers Lotion with Aloe Vera - L  (64 Pieces),,,,,"Rs. 1,299",Rs.  899,31% Off,,,https://www.snapdeal.com/product/corus-soft-pants-baby-diapers/635308713537
Aloevera Baby Wipes(Set of 8),,,,,"Rs. 1,600",Rs.  599,63% Off,4.699999999999999,(6),https://www.snapdeal.com/product/aloevera-baby-wipesset-of-8/670313379992
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,"Rs. 1,100",Rs.  439,60% Off,3.5,(8),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/675488103683
Baby Pants Small Size Diapers 120 Pants - (Combo Pack),,,,,"Rs. 1,498","Rs.  1,349",10% Off,4.0,(8),https://www.snapdeal.com/product/baby-pants-small-60-pants/683343321924
BORN BABIES BABY PREMIUM WET WIPES 72PCS,,,,,Rs. 199,Rs.  179,10% Off,5.0,(1),https://www.snapdeal.com/product/born-babies-baby-premium-wet/685035743066
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  469,53% Off,3.8,(34),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/631341138630
Heyday Rash Free Organic & Natural Baby Diapers Medium Size ( 20 Pcs),,,,,Rs. 879,Rs.  879,,,,https://www.snapdeal.com/product/heyday-rash-free-organic-natural/656263842808
Himalaya Total Care Extra Large Size Baby Pants Diapers (54 Count) - XL (54 Pieces),,1 left!,,,"Rs. 1,000","Rs.  1,000",,3.9000000000000004,(48),https://www.snapdeal.com/product/himalaya-total-care-extra-large/669588409641
Baby Pants Medium Size Diapers - 168 Pants (Combo Pack),,,,,"Rs. 2,247","Rs.  1,649",27% Off,4.699999999999999,(3),https://www.snapdeal.com/product/baby-pants-medium-size-combo/678258762916
MOMY MOM Reusable Baby Cloth Diapers with Inserts,,,,,"Rs. 1,299",Rs.  675,48% Off,4.5,(2),https://www.snapdeal.com/product/momy-mom-reusable-baby-cloth/647400552869
Independent Baby Wipes(BUY 2 GET 1 FREE),,,,,Rs. 600,Rs.  299,50% Off,3.4000000000000004,(8),https://www.snapdeal.com/product/independent-baby-wipesbuy-2-get/667381685325
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (5 Diapers+5 Inserts),,,,,"Rs. 1,499",Rs.  899,40% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/675043368161
Baby Tender Wipes 80 Pcs,,,,,Rs. 399,Rs.  269,33% Off,3.0,(4),https://www.snapdeal.com/product/baby-tender-wipes-80-pcs/631374734755
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 8),,,,,"Rs. 1,192",Rs.  699,41% Off,4.200000000000001,(120),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/626188254898
Himalaya White Diapers - Pack of 2,,,,Featured,Rs. 1550,Rs. 1449,1% Off,3.2,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141083?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.22:dcdd42f4-388c-4bc8-8df4-da80d42913a8:5&category=generic_search&supcCat=kids-diapers&page=slp&accId=140709&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S19e8f&supc=SDL977075520&pogId=624947954339&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-white-diapers-pack-of%2F624947954339%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL977075520%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Independent baby Wipes(Set of 2),,,,Featured,Rs. 400,Rs. 279,24% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225567?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1277367&websiteId=1&position=&trackerId=10.65.96.22:dcdd42f4-388c-4bc8-8df4-da80d42913a8:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S15893&supc=SDL239183660&pogId=636351282577&brand=Independent&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipesset-of-2%2F636351282577%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL239183660%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Independent Baby Wipes(Combo of 3),,,,Featured,Rs. 600,Rs. 299,45% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225577?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1277367&websiteId=1&position=&trackerId=10.65.96.22:dcdd42f4-388c-4bc8-8df4-da80d42913a8:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S15893&supc=SDL561255645&pogId=667180481119&brand=Independent&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipescombo-of-3%2F667180481119%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL561255645%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes( Set of 7),,,,Featured,Rs. 1400,Rs. 825,35% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857225686?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:dcdd42f4-388c-4bc8-8df4-da80d42913a8:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162678853068418394&eId=&dId=&sellerCode=S15893&supc=SDL598512021&pogId=663877010429&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipes-set-of-7%2F663877010429%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL598512021%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  469,53% Off,4.0,(1),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/678095012295
LITTLE POPS premium  cotton hosiery padded nappy pack of 5,,,,,Rs. 950,Rs.  407,57% Off,,,https://www.snapdeal.com/product/cloth-nappy/647414254507
SHI ADULT PULL UP DIAPER LARGE PACK OF 10 Pcs,,,,,"Rs. 1,399",Rs.  749,46% Off,4.200000000000001,(16),https://www.snapdeal.com/product/shi-adult-pull-up-diaper/669021633393
OM Baby Wipes - 5 Pack,,,,,"Rs. 1,225",Rs.  519,58% Off,4.5,(41),https://www.snapdeal.com/product/om-baby-wipes-5-pack/622874220758
JSR Cart Baby Cotton Nappies Pack Of 6,,,,,Rs. 499,Rs.  269,46% Off,5.0,(2),https://www.snapdeal.com/product/baby-cotton-nappies-pack-of/685331267504
SHI All round Protection soft Baby Pullup Diaper Pack of 100 Diapers Extra Large,,,,,"Rs. 3,198","Rs.  1,249",61% Off,3.0,(2),https://www.snapdeal.com/product/shi-all-round-protection-soft/647179938127
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,,"Rs. 1,299",Rs.  649,50% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/664936982046
BabyNu 98% Pure Water Wipes (80 Wipes),,,,,Rs. 185,Rs.  185,,3.8,(5),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/663287740432
