name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(3 DIAPERS WITH 3 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,Featured,Rs. 1199,Rs. 539,51% Off,4.200000000000001,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947923?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1314663&websiteId=1&position=&trackerId=10.70.96.17:b78f9956-d164-44d3-8f45-ac384a8ad11f:4&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=158017&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sf43d9&supc=SDL787719006&pogId=627610677333&brand=CHILD+CHIC&metricsType=CPC&fp=50.01295001295001&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F627610677333%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL787719006%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes x 5 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",,,,,Rs. 775,Rs.  675,13% Off,,,https://www.snapdeal.com/product/tulips-sensitive-baby-wet-wipes/667912632113#bcrumbSearch:baby%20diaper
Buddsbuddy Combo of 6 Skincare Wet Baby Wipes White - 72 Pieces,,,,,Rs. 594,Rs.  369,38% Off,4.8,(9),https://www.snapdeal.com/product/buddsbuddy-combo-of-6-skincare/662793844824#bcrumbSearch:baby%20diaper
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 699,Rs.  359,49% Off,4.3,(3),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/645851910948#bcrumbSearch:baby%20diaper
"Dressably Baby's Cotton Cloth Diapers/Langot Washable and Reusable Nappies (0-6 Months)(Colours & Prints Vary) (PRINTED, Pack of 12)",,,,,Rs. 700,Rs.  349,50% Off,3.9000000000000004,(19),https://www.snapdeal.com/product/dressably-babys-cotton-cloth-diaperslangot/638798692419#bcrumbSearch:baby%20diaper
SHI All round Protection soft Baby Pullup Diaper Pack of 50 Diapers Extra Large,,,,,"Rs. 1,599",Rs.  749,53% Off,4.200000000000001,(5),https://www.snapdeal.com/product/shi-all-round-protection-soft/638340736529#bcrumbSearch:baby%20diaper
CORUS Soft Pants Baby Diapers Lotion with Aloe Vera - L  (64 Pieces),,5 left!,,,"Rs. 1,299",Rs.  775,40% Off,,,https://www.snapdeal.com/product/corus-soft-pants-baby-diapers/635308713537#bcrumbSearch:baby%20diaper
Doobidoo Baby Pants Large Size Diapers - 48 Pants,,,,,Rs. 749,Rs.  599,20% Off,4.0,(12),https://www.snapdeal.com/product/baby-pants-large-48-pants/672455143269#bcrumbSearch:baby%20diaper
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 599,Rs.  369,38% Off,4.0,(1),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/659031373312#bcrumbSearch:baby%20diaper
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 799,Rs.  359,55% Off,4.5,(2),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/677071781128
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Inserts),,,,,"Rs. 1,000",Rs.  625,38% Off,3.5,(2),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/665873777396
Super Cute's Combo for Super Boy - Large (9-14 kg)- 65Pieces (Combo of 3),,,,,Rs. 948,Rs.  725,24% Off,4.0,(5),https://www.snapdeal.com/product/super-cutes-combo-for-super/635297712123
Baby Pants Medium Size Diapers - 168 Pants (Combo Pack),,,,,"Rs. 2,247","Rs.  1,649",27% Off,4.699999999999999,(3),https://www.snapdeal.com/product/baby-pants-medium-size-combo/678258762916
Doobidoo Baby Pants Medium Size Diapers 112 Pants - (Combo Pack),,,,Featured,Rs. 1498,Rs. 1199,8% Off,4.699999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855487105?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1203776&websiteId=1&position=&trackerId=10.70.96.17:5f3b6cf0-171d-403d-abb3-9c6b1d20e49b:1&category=generic_search&supcCat=kids-diapers&page=slp&accId=88458&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=S5d536&supc=SDL600637706&pogId=657337744892&brand=Doobidoo&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2500000&pr=1750000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-pants-medium-56-pants%2F657337744892%3FvendorCode%3DS5d536%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL600637706%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 999,Rs. 449,50% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563706?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1245503&websiteId=1&position=&trackerId=10.70.96.17:5f3b6cf0-171d-403d-abb3-9c6b1d20e49b:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=S18111&supc=SDL830993455&pogId=631341138630&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F631341138630%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL830993455%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (7 Diapers+7 Inserts),,,,Featured,Rs. 1800,Rs. 875,47% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947932?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1314663&websiteId=1&position=&trackerId=10.70.96.17:5f3b6cf0-171d-403d-abb3-9c6b1d20e49b:3&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sf43d9&supc=SDL108652520&pogId=664199456735&brand=Little+Fingers&metricsType=CPC&fp=50.01295001295001&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-waterproof-reusable-washable%2F664199456735%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL108652520%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MOMY MOM Reusable Cloth Diapers with Inserts,,,,Featured,Rs. 999,Rs. 359,60% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947913?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1314663&websiteId=1&position=&trackerId=10.70.96.17:5f3b6cf0-171d-403d-abb3-9c6b1d20e49b:4&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=158017&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sf43d9&supc=SDL350162810&pogId=644206383230&brand=MOMY+MOM&metricsType=CPC&fp=50.01295001295001&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmomy-mom-reusable-cloth-diapers%2F644206383230%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL350162810%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (7 Diapers+7 Inserts),,,,,"Rs. 1,800",Rs.  875,51% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/664199456735
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,,Rs. 999,Rs.  625,37% Off,3.0,(2),https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/675373990991
"Bhannat Washable Cloth Diaper for Baby (0-3 Years) with Washable Liner (Insert) Star Blue, Star Red Pack of 2",,,,,"Rs. 1,596",Rs.  499,69% Off,3.5,(11),https://www.snapdeal.com/product/bhannat-washable-cloth-diaper-for/623791527723
Baby Story Reusable & Adjustable Waterproof Pocket Cloth Diaper (With Insert) (Pack of 1),,,,,Rs. 499,Rs.  259,48% Off,3.7,(11),https://www.snapdeal.com/product/baby-story-reusable-adjustable-waterproof/624665202917
Little angel popular pants- Large (32 pieces),,,,,Rs. 700,Rs.  519,26% Off,5.0,(1),https://www.snapdeal.com/product/little-angel-popular-pants-large/634295899501
Little Angel Baby Diaper Pants - S  (60 Pieces),,,,,"Rs. 1,299",Rs.  849,35% Off,,,https://www.snapdeal.com/product/little-angel-baby-diaper-pants/635837147571
Mee Mee Premium Breathable  Baby Diapers (Medium - 40 Pieces),,,,,Rs. 600,Rs.  596,1% Off,4.5,(2),https://www.snapdeal.com/product/mee-mee-premium-breathable-baby/650400854788
"Mee Mee Gentle Baby Wipes, 72 Pieces (Pack of 3)",,,,,Rs. 398,Rs.  394,1% Off,4.5,(4),https://www.snapdeal.com/product/mee-mee-gentle-baby-wipes/637467738668
Little angel popular pants- Large (32 pieces) - ( Pack of 2 ),,,,,"Rs. 1,000",Rs.  825,18% Off,4.5,(2),https://www.snapdeal.com/product/little-angel-popular-pants-large/627259865553
Srim Cotton Nappy with Double Layer Fabric - Langot for New Born- 12 Pcs-2327-Red and white,,5 left!,,,Rs. 899,Rs.  399,56% Off,,,https://www.snapdeal.com/product/srim-cotton-nappy-with-double/646929285182
SHI ADULT PULL UP DIAPER LARGE PACK OF 10 Pcs,,,,,"Rs. 1,399",Rs.  649,54% Off,4.200000000000001,(16),https://www.snapdeal.com/product/shi-adult-pull-up-diaper/669021633393
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (7 Diapers+7 Inserts),,,,,"Rs. 1,599",Rs.  975,39% Off,3.0,(5),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/664733261602
Himalaya Soothing Baby Wipes 72,,,93% Positive Feedback,,Rs. 200,Rs.  200,,4.1,(203),https://www.snapdeal.com/product/himalaya-soothing-baby-wipes-72s/674505967857
"Dressably Baby's Cotton Cloth Diapers/Langot Washable and Reusable Nappies (0-6 Months)(Colours & Prints Vary) (SOLID, Pack of 12)",,,,,Rs. 700,Rs.  309,56% Off,3.7,(14),https://www.snapdeal.com/product/dressably-babys-cotton-cloth-diaperslangot/667144791881
Smart Care Baby Diaper Pant Medium 10's Pack,,,,,Rs. 259,Rs.  259,,,,https://www.snapdeal.com/product/smart-care-baby-diaper-pant/668113250773
SHI Adult Pullup Diaper Pack of 20 Diapers Medium,,,,,"Rs. 1,700",Rs.  875,49% Off,4.0,(1),https://www.snapdeal.com/product/shi-adult-pullup-diaper-pack/672745845502
Doobidoo Baby Pants Large Size Diapers - 48 Pants,,,,Featured,Rs. 749,Rs. 599,5% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855487104?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1203776&websiteId=1&position=&trackerId=10.70.96.17:e144e4d3-5449-4c6b-a22a-bbdc4aa87a98:1&category=generic_search&supcCat=kids-diapers&page=slp&accId=88458&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=S5d536&supc=SDL471028237&pogId=672455143269&brand=Doobidoo&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2500000&pr=1750000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-pants-large-48-pants%2F672455143269%3FvendorCode%3DS5d536%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL471028237%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,Featured,Rs. 999,Rs. 625,32% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947916?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1314663&websiteId=1&position=&trackerId=10.70.96.17:e144e4d3-5449-4c6b-a22a-bbdc4aa87a98:2&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sf43d9&supc=SDL033453815&pogId=675373990991&brand=Little+Warriors&metricsType=CPC&fp=50.01295001295001&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F675373990991%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL033453815%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (7 Diapers+7 Inserts),,,,Featured,Rs. 1599,Rs. 975,34% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947909?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1314663&websiteId=1&position=&trackerId=10.70.96.17:e144e4d3-5449-4c6b-a22a-bbdc4aa87a98:3&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sf43d9&supc=SDL778893068&pogId=664733261602&brand=Little+Fingers&metricsType=CPC&fp=50.01295001295001&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-fingers-waterproof-reusable-washable%2F664733261602%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL778893068%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Assorted Diaper changing Mat,,,,Featured,Rs. 1299,Rs. 849,31% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947893?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1314663&websiteId=1&position=&trackerId=10.70.96.17:e144e4d3-5449-4c6b-a22a-bbdc4aa87a98:4&category=generic_search&supcCat=kids-diapers-mats&page=slp&accId=158017&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sf43d9&supc=SDL166448018&pogId=685035594082&brand=Little+Warriors&metricsType=CPC&fp=50.01295001295001&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-assorted-diaper-changing%2F685035594082%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL166448018%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Dressably Baby's Cotton Langot Washable/Reusable Nappies (0-6 Months)(Colours & Prints Vary) (PRINTED, Pack of 6)",,,,,Rs. 599,Rs.  259,57% Off,3.0,(1),https://www.snapdeal.com/product/dressably-babys-cotton-langot-washablereusable/685373199734
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,,"Rs. 1,299",Rs.  625,52% Off,2.5,(2),https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/664936982046
Little's Soft Cleansing Baby Wipes (80 Wipes),,,,,Rs. 180,Rs.  145,19% Off,4.6000000000000005,(7),https://www.snapdeal.com/product/littles-soft-cleansing-baby-wipes/627877430521
Baby Pants Small Pants Pack of 60,,,,,Rs. 749,Rs.  575,23% Off,2.5,(4),https://www.snapdeal.com/product/baby-pants-small-pants-pack/660316084044
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Insert),,,,,Rs. 799,Rs.  359,55% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/648514953778
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,,Rs. 999,Rs.  399,60% Off,3.5999999999999996,(11),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/673399567684
MOMY MOM Reusable Cloth Diapers with Inserts,,,,,Rs. 999,Rs.  359,64% Off,3.0,(1),https://www.snapdeal.com/product/momy-mom-reusable-cloth-diapers/644206383230
CHILD CHIC Reusable Washable Washable Reusable Cotton Nappy,,2 left!,,,Rs. 599,Rs.  339,43% Off,4.4,(10),https://www.snapdeal.com/product/child-chic-reusable-washable-washable/620769979863
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 4),,,,,Rs. 596,Rs.  379,36% Off,3.9000000000000004,(65),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/647811768829
Little Angel-Small-46-pieces-Popular-Original,,1 left!,,,Rs. 800,Rs.  539,33% Off,,,https://www.snapdeal.com/product/little-angelsmall46piecespopularoriginal/636934872325
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  449,55% Off,3.8,(36),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/631341138630
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,,Rs. 999,Rs.  469,53% Off,3.4000000000000004,(21),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/679623147625
Buddsbuddy Combo of 8 Skincare Wet Baby Wipes White - 72 Pieces,,,,,Rs. 792,Rs.  599,24% Off,5.0,(3),https://www.snapdeal.com/product/buddsbuddy-combo-of-8-skincare/651725738885
Reusable Washable Washable Reusable  Cotton Nappy with Double - Layer    for New-Born Langot -  Yellow And White Printed,,5 left!,,,Rs. 899,Rs.  399,56% Off,,,https://www.snapdeal.com/product/reusable-washable-washable-reusable-cotton/655477971919
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,,Rs. 552,Rs.  519,6% Off,4.3,(36),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/663717534314
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  419,58% Off,3.2,(9),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/675488103683
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Insert),,,,Featured,Rs. 799,Rs. 359,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947933?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1314663&websiteId=1&position=&trackerId=10.70.96.17:7a18666c-645c-4ef7-99db-173266801193:1&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162756671022669605&eId=&dId=&sellerCode=Sf43d9&supc=SDL009199938&pogId=648514953778&brand=Little+Warriors&metricsType=CPC&fp=50.01295001295001&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F648514953778%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL009199938%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
