name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(6 DIAPERS WITH 6 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1999,Rs. 1149,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563704?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.22:dfd976d9-2a37-4016-b796-66c680a90a61:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162571919146657067&eId=&dId=&sellerCode=S18111&supc=SDL997381243&pogId=668874400537&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F668874400537%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL997381243%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 999,Rs. 575,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563705?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.22:dfd976d9-2a37-4016-b796-66c680a90a61:3&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162571919146657067&eId=&dId=&sellerCode=S18111&supc=SDL879532958&pogId=674499773894&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F674499773894%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL879532958%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(7 DIAPERS WITH 7 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 2499,Rs. 1299,46% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563695?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.22:dfd976d9-2a37-4016-b796-66c680a90a61:4&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162571919146657067&eId=&dId=&sellerCode=S18111&supc=SDL728793537&pogId=670973094668&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F670973094668%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL728793537%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs - 2018 - Mix Colour,,,,,Rs. 599,Rs.  289,52% Off,4.4,(13),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/620483572429
OM Baby Wipes - 5 Pack,,,,,"Rs. 1,225",Rs.  557,55% Off,4.5,(41),https://www.snapdeal.com/product/om-baby-wipes-5-pack/622874220758
CHHOTA PACKET FREE SIZE REUSABLE 2 CLOTH DIAPER WITH 2 Grey INSERT - PACK OF 4,,,,,Rs. 899,Rs.  319,65% Off,3.0,(14),https://www.snapdeal.com/product/chhota-packet-free-size-reusable/643995512410
Little angel popular pants- Medium (36 pieces) - ( Pack of 2 ),,,,,"Rs. 1,000",Rs.  959,4% Off,,,https://www.snapdeal.com/product/little-angel-popular-pants-medium/619153403669
Little Angel Popular Pants - Small (46+46) Combo,,,,,"Rs. 1,200",Rs.  899,25% Off,,,https://www.snapdeal.com/product/little-angel-popular-pants-small/624312530981
Mee Mee Baby One Way Nappy Liners-100 Liners,,,,,Rs. 399,Rs.  394,1% Off,3.5,(40),https://www.snapdeal.com/product/mee-mee-one-way-nappy/591057
Himalaya Baby Wipes 72 - Pack of 2,,,,,Rs. 368,Rs.  349,5% Off,4.200000000000001,(287),https://www.snapdeal.com/product/himalaya-baby-wipes-72s2/680779173451
SHI Hand Wipes for Hand Sanitizing without water Pack of 30 Wipes,,,,,Rs. 250,Rs.  179,28% Off,4.3,(4),https://www.snapdeal.com/product/shi-hand-wipes-for-hand/669779410718
Reusable Washable Washable Reusable Nappy with Double - Layer Cotton Fabric  Langot   for New-Born -  White With Pink Pipin  And  Off White Print,,5 left!,,,Rs. 899,Rs.  439,51% Off,,,https://www.snapdeal.com/product/reusable-washable-washable-reusable-nappy/667798459584
Himalaya Gentle Babay Wipes 72 (Pack of 4),,,,,Rs. 636,Rs.  619,3% Off,3.5,(52),https://www.snapdeal.com/product/himalaya-gentle-babay-wipes-72/631231502754
Softsens Baby Wipes Pack of 80x4,,,,,Rs. 880,Rs.  599,32% Off,4.5,(12),https://www.snapdeal.com/product/softsens-baby-wipes-pack-of/626698631668
Johnson's Baby Skincare Wipes 80s PACK OF 4,,5 left!,,,"Rs. 1,380",Rs.  981,29% Off,4.5,(12),https://www.snapdeal.com/product/johnsons-baby-wipes-pack-of/671835672304
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Insert),,,,,"Rs. 1,299",Rs.  699,46% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/664936982046
Himalaya Gentle Baby Wipes 72 (Pack of 6),,,,,"Rs. 1,104","Rs.  1,030",7% Off,4.4,(25),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/640102801807
Life Begin with Satyamani Baby Pampered Printed Nappies Size 0 (Pack of 3 Pcs.),,,,,"Rs. 1,998",Rs.  761,62% Off,3.0,(1),https://www.snapdeal.com/product/life-begin-with-satyamani-baby/643161573760
Baby Story Reusable & Adjustable Waterproof Pocket Cloth Diaper (With Insert) (Pack of 1),,,,,Rs. 499,Rs.  299,40% Off,,,https://www.snapdeal.com/product/baby-story-reusable-adjustable-waterproof/652696621646
Himalaya Gentle Baby Wipes 72 (Pack of 12) (72 Wet Wipes per Pack),,,,Featured,Rs. 2208,Rs. 1989,10% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141086?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.22:dfd976d9-2a37-4016-b796-66c680a90a61:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162571919146657067&eId=&dId=&sellerCode=S19e8f&supc=SDL222949414&pogId=684336203709&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F684336203709%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL222949414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Herbals Gentle Baby Wipes (72 Pcs x 5 Pack),,,,Featured,Rs. 920,Rs. 869,6% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141085?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.22:dfd976d9-2a37-4016-b796-66c680a90a61:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162571919146657067&eId=&dId=&sellerCode=S19e8f&supc=SDL482288635&pogId=635073518206&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-herbals-gentle-baby-wipes%2F635073518206%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL482288635%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,Featured,Rs. 552,Rs. 549,1% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141082?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.22:dfd976d9-2a37-4016-b796-66c680a90a61:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162571919146657067&eId=&dId=&sellerCode=S19e8f&supc=SDL654540964&pogId=663717534314&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F663717534314%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL654540964%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 10),,,,Featured,Rs. 1840,Rs. 1599,9% Off,3.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141078?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.22:dfd976d9-2a37-4016-b796-66c680a90a61:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162571919146657067&eId=&dId=&sellerCode=S19e8f&supc=SDL525280061&pogId=647893509207&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F647893509207%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL525280061%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Srim Cotton Nappy with Double Layer Fabric - Langot - 06 Pcs -Mix colour,,,,,Rs. 599,Rs.  289,52% Off,3.9000000000000004,(13),https://www.snapdeal.com/product/srim-cotton-nappy-with-double/637490298806
Baby Tender Baby Wipes,,6 left!,,,Rs. 399,Rs.  235,41% Off,5.0,(1),https://www.snapdeal.com/product/baby-tender-baby-wipes/245074802
CHILD CHIC Red Canvas Diaper Bag ( 41x25.5x18 cm cm,,,,,"Rs. 2,499",Rs.  750,70% Off,5.0,(1),https://www.snapdeal.com/product/child-chic-blue-canvas-diaper/5188147403414829581
OM Baby Wipes - 6 Pack,,,,,"Rs. 1,470",Rs.  705,52% Off,4.0,(60),https://www.snapdeal.com/product/om-baby-wipes-6-pack/667010545148
"Pampers All round Protection Pants, Extra Large size baby diapers (XL), 136 Count, Anti Rash diapers, Lotion with Aloe Vera",,,,,"Rs. 2,699","Rs.  2,499",7% Off,,,https://www.snapdeal.com/product/pampers-all-round-protection-pants/668716266812
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 6),,,,,Rs. 894,Rs.  665,26% Off,4.0,(12),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/619278135352
Baby Tender Wipes 80 Pcs,,,,,Rs. 399,Rs.  291,27% Off,3.0,(4),https://www.snapdeal.com/product/baby-tender-wipes-80-pcs/631374734755
Cotton Nappy with Double - Layer Fabric Washable Reusable  Langot  for New-Born 2413.PLAIN WHITE AND PRINTED FABRIC NAPPY,,4 left!,,,Rs. 899,Rs.  439,51% Off,,,https://www.snapdeal.com/product/cotton-nappy-with-double-layer/651782700951
