name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
MOMSPET ECO FRIENDLY SOFT NAPPY WITH PAD,,,,Featured,Rs. 395,Rs. 369,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521688?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1309993&websiteId=1&position=&trackerId=10.65.96.26:d2b133e4-d7ae-4faf-b72e-51c8cbdf4256:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=17905&siteId=101&sdId=162589248274932580&eId=&dId=&sellerCode=S9d813&supc=SDL480835927&pogId=642492673854&brand=Momspet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=390000&pr=273000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmomspet-eco-friendly-soft-nappy%2F642492673854%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL480835927%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(4 DIAPERS WITH 4 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,Featured,Rs. 1599,Rs. 775,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563703?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.26:d2b133e4-d7ae-4faf-b72e-51c8cbdf4256:3&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162589248274932580&eId=&dId=&sellerCode=S18111&supc=SDL680460603&pogId=671160024708&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F671160024708%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL680460603%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(6 DIAPERS WITH 6 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1999,Rs. 1149,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563704?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.26:d2b133e4-d7ae-4faf-b72e-51c8cbdf4256:4&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162589248274932580&eId=&dId=&sellerCode=S18111&supc=SDL997381243&pogId=668874400537&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F668874400537%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL997381243%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Impro Blue PU Diaper Bag ( 38 cm,,4 left!,,,"Rs. 1,499",Rs.  875,42% Off,4.4,(12),https://www.snapdeal.com/product/impro-blue-pu-diaper-bag/647655446329
Baby Diaper Medium Size Pack of 90 Pcs,,,,,"Rs. 1,500","Rs.  1,199",20% Off,4.0,(3),https://www.snapdeal.com/product/baby-diaper-medium-size-pack/657427257689
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 699,Rs.  379,46% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/645851910948
Mee Mee Red Polyester Diaper Bag ( 40 cm,,,,,"Rs. 1,999","Rs.  1,799",10% Off,3.299999999999999,(3),https://www.snapdeal.com/product/mee-mee-red-polyester-diaper/680777680653
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 699,Rs.  379,46% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/645851910948
Mee Mee Red Polyester Diaper Bag ( 40 cm,,,,,"Rs. 1,999","Rs.  1,799",10% Off,3.299999999999999,(3),https://www.snapdeal.com/product/mee-mee-red-polyester-diaper/680777680653
SHI All round Protection soft Baby Pullup Diaper Pack of 100 Diapers Large,,,,,"Rs. 2,200","Rs.  1,199",46% Off,3.8,(4),https://www.snapdeal.com/product/shi-all-round-protection-soft/632826091011
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(7 DIAPERS WITH 7 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,,"Rs. 2,599","Rs.  1,199",54% Off,3.0,(6),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/654517217820
Himalaya Baby Diaper Pants S 54  Pack 2,,,,,"Rs. 1,400","Rs.  1,399",,3.7,(15),https://www.snapdeal.com/product/himalaya-baby-diaper-pants-s/664556372793
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 599,Rs.  389,35% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/659031373312
"Bambo Nature Premium Baby Diapers - Small Size, 30 Count, For Infant Baby - Super Absorbent, Eco-friendly and with a Wetness Indicator",,,,,Rs. 999,Rs.  999,,4.0,(1),https://www.snapdeal.com/product/bambo-nature-premium-baby-diapers/673421094953
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 3),,,,,Rs. 447,Rs.  329,26% Off,4.4,(27),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/629266820620
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diaper+1 Insert),,,,,Rs. 499,Rs.  279,44% Off,5.0,(1),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/638204038948
Washable and reusable nappies for babies pack of 6 assorted colors,,,,,Rs. 599,Rs.  169,72% Off,,,https://www.snapdeal.com/product/washable-and-reusable-nappies-for/674076265448
CHILD CHIC Pink Cotton Diaper Bag ( 48 cm,,,,,"Rs. 1,399",Rs.  825,41% Off,3.7,(3),https://www.snapdeal.com/product/child-chic-pink-cotton-diaper/5764608147696502587
Himalaya Gentle Baby Wipes 72 (Pack of 11) (72 Wet Wipes per Pack),,,,,"Rs. 2,024","Rs.  1,829",10% Off,4.0,(4),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/639673539543
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 999,Rs. 575,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563705?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.26:d2b133e4-d7ae-4faf-b72e-51c8cbdf4256:5&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162589248274932580&eId=&dId=&sellerCode=S18111&supc=SDL879532958&pogId=674499773894&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F674499773894%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL879532958%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 12) (72 Wet Wipes per Pack),,,,Featured,Rs. 2208,Rs. 1989,10% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141086?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.26:d2b133e4-d7ae-4faf-b72e-51c8cbdf4256:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162589248274932580&eId=&dId=&sellerCode=S19e8f&supc=SDL222949414&pogId=684336203709&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F684336203709%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL222949414%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Herbals Gentle Baby Wipes (72 Pcs x 5 Pack),,,,Featured,Rs. 920,Rs. 869,6% Off,4.4,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141085?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.26:d2b133e4-d7ae-4faf-b72e-51c8cbdf4256:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162589248274932580&eId=&dId=&sellerCode=S19e8f&supc=SDL482288635&pogId=635073518206&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-herbals-gentle-baby-wipes%2F635073518206%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL482288635%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,Featured,Rs. 552,Rs. 549,1% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3822141082?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1206093&websiteId=1&position=&trackerId=10.65.96.26:d2b133e4-d7ae-4faf-b72e-51c8cbdf4256:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=140709&siteId=101&sdId=162589248274932580&eId=&dId=&sellerCode=S19e8f&supc=SDL654540964&pogId=663717534314&brand=Himalaya&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=860000&pr=602000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fhimalaya-gentle-baby-wipes-72%2F663717534314%3FvendorCode%3DS19e8f%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL654540964%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Pants Small Pants Pack of 60,,,,,Rs. 749,Rs.  599,20% Off,2.5,(2),https://www.snapdeal.com/product/baby-pants-small-pants-pack/660316084044
Aurapuro Baby new born washable reusable hosiery cotton cloth langot nappy double layer diaper/ langot 0-6 month (multicolour) pack of 6,,3 left!,,,Rs. 700,Rs.  289,59% Off,3.8,(9),https://www.snapdeal.com/product/aurapuro-baby-new-born-washable/627822489012
Little angel popular pants- Medium (36 pieces) - ( Pack of 2 ),,,,,"Rs. 1,000",Rs.  899,10% Off,,,https://www.snapdeal.com/product/little-angel-popular-pants-medium/619153403669
SHI Adult Diaper Size : Medium Pack of 10,,,,,"Rs. 1,399",Rs.  575,59% Off,2.0,(3),https://www.snapdeal.com/product/shi-adult-diaper-size-medium/664996768257
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 8),,,,,"Rs. 1,192",Rs.  699,41% Off,4.200000000000001,(118),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/626188254898
"Mee Mee Baby Cloth Nappies (Medium, 3 Pcs)",,,,,Rs. 299,Rs.  293,2% Off,2.5,(2),https://www.snapdeal.com/product/mee-mee-baby-cloth-nappies/675061048180
Himalaya Gentle Baby Wipes 72pcs (Pack of 3),,,,,Rs. 552,Rs.  519,6% Off,4.4,(435),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/771098789
"Daddy's Choice Extra-Absorb Soft Diapers with Wetness Indicator - 90 Count, XS Size, Tape Style Disposable Diaper for Newborn Baby",,,,,"Rs. 1,195","Rs.  1,099",8% Off,,,https://www.snapdeal.com/product/daddys-choice-extraabsorb-soft-diapers/650508362006
