name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Baby Pants Large 48 Pants Combo of 2,,,,Featured,Rs. 1498,Rs. 1149,10% Off,2.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3855487103?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1203776&websiteId=1&position=&trackerId=10.65.96.22:90f7ded3-ec93-4862-816f-2a7e6d4885f1:2&category=generic_search&supcCat=kids-diapers&page=slp&accId=88458&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S5d536&supc=SDL675765663&pogId=671771999678&brand=Doobidoo&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=4500000&pr=3150000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-pants-large-48-pants%2F671771999678%3FvendorCode%3DS5d536%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL675765663%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 999,Rs. 549,40% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563696?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.22:90f7ded3-ec93-4862-816f-2a7e6d4885f1:3&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S18111&supc=SDL007120156&pogId=671442825509&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F671442825509%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL007120156%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(4 DIAPERS WITH 4 FIVE LAYER BAMBOO CHARCOAL INSERTS),,,,Featured,Rs. 1599,Rs. 749,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563703?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.22:90f7ded3-ec93-4862-816f-2a7e6d4885f1:4&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S18111&supc=SDL680460603&pogId=671160024708&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F671160024708%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL680460603%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Mee Mee Caring Baby Wet Wipes, Lemon Fragrance (72 Pieces)(Pack of 5)",,,,,Rs. 645,Rs.  471,27% Off,4.1,(90),https://www.snapdeal.com/product/mee-mee-caring-baby-wet/631911243558
Aurapuro Baby new born washable reusable hosiery cotton cloth langot nappy double layer diaper/ langot 0-6 month (multicolour) pack of 6,,,,,Rs. 700,Rs.  269,62% Off,3.8,(10),https://www.snapdeal.com/product/aurapuro-baby-new-born-washable/627822489012
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Inserts),,,,,Rs. 599,Rs.  369,38% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/659031373312
Baby Pants Medium Size Diapers - 168 Pants (Combo Pack),,,,,"Rs. 2,247","Rs.  1,649",27% Off,4.699999999999999,(3),https://www.snapdeal.com/product/baby-pants-medium-size-combo/678258762916
"(fashion pari )Baby Hosiery Cotton Nappies 6-12 Months (Multicolour Pack of 6) (Multi, o to 3) (Multi, o to 6)",,,,,Rs. 899,Rs.  419,53% Off,3.5,(2),https://www.snapdeal.com/product/fashion-pari-baby-hosiery-cotton/661985857259
GINNI Magic Coin Wipes (set of 50 pcs) (Each tissue is in candy pack) (For babies skin),,,,,Rs. 200,Rs.  122,39% Off,3.299999999999999,(7),https://www.snapdeal.com/product/ginni-magic-coin-wipes-set/619532826062
Little angel popular pants- Medium (36 pieces),,,,,Rs. 700,Rs.  539,23% Off,5.0,(1),https://www.snapdeal.com/product/little-angel-popular-pants-medium/636090568175
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 8),,,,,"Rs. 1,192",Rs.  675,43% Off,4.200000000000001,(120),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/626188254898
Heyday Rash Free Organic & Natural Baby Diapers XL Size ( 50 Pcs),,,,,"Rs. 2,499","Rs.  2,499",,,,https://www.snapdeal.com/product/heyday-rash-free-organic-natural/624163424686
HIMALAYA,,1 left!,,,Rs. 720,Rs.  675,6% Off,4.0,(2),https://www.snapdeal.com/product/himalaya/648768916945
Softsens Baby Wipes Pack of 80x2,,,,,Rs. 460,Rs.  399,13% Off,4.0,(368),https://www.snapdeal.com/product/softsens-baby-wipes-pack-of/624318394458
SHI ADULT PULL UP DIAPER LARGE PACK OF 10 Pcs,,,,,"Rs. 1,399",Rs.  649,54% Off,4.200000000000001,(16),https://www.snapdeal.com/product/shi-adult-pull-up-diaper/669021633393
Himalaya Gentle Baby Wipes 72 (Pack of 3),,,,,Rs. 552,Rs.  519,6% Off,4.3,(36),https://www.snapdeal.com/product/himalaya-gentle-baby-wipes-72/663717534314
SHI All round Protection soft Baby Pullup Diaper Pack of 50 Diapers Extra Large,,,,,"Rs. 1,499",Rs.  749,50% Off,,,https://www.snapdeal.com/product/shi-all-round-protection-soft/652707188329
Himalaya Total Care Extra Large Size Baby Pants Diapers (54 Count) - XL (54 Pieces),,1 left!,,,"Rs. 1,000","Rs.  1,000",,3.9000000000000004,(48),https://www.snapdeal.com/product/himalaya-total-care-extra-large/669588409641
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  439,56% Off,3.8,(35),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/631341138630
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 999,Rs. 549,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563705?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.22:90f7ded3-ec93-4862-816f-2a7e6d4885f1:5&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=S18111&supc=SDL879532958&pogId=674499773894&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F674499773894%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL879532958%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (2 Diapers+2 Insert),,,,Featured,Rs. 799,Rs. 359,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947933?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.22:90f7ded3-ec93-4862-816f-2a7e6d4885f1:6&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Sf43d9&supc=SDL009199938&pogId=648514953778&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F648514953778%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL009199938%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,Featured,Rs. 499,Rs. 259,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947925?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.22:90f7ded3-ec93-4862-816f-2a7e6d4885f1:7&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Sf43d9&supc=SDL475174781&pogId=649542889477&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-waterproof-reusable-washable%2F649542889477%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL475174781%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Little Warriors 5 Layer Cotton Microfiber Insert Liner Reusable Washable Cotton Diaper Nappy Inserts for Baby Cloth Diapers, 5 Layer Inserts Liners Natures Cloth Diaper Liner - S - M  (5 Pieces)",,,,Featured,Rs. 599,Rs. 439,17% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3858947926?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1314663&websiteId=1&position=&trackerId=10.65.96.22:90f7ded3-ec93-4862-816f-2a7e6d4885f1:8&category=generic_search&supcCat=kids-diapers&page=slp&accId=158017&siteId=101&sdId=162701027178518387&eId=&dId=&sellerCode=Sf43d9&supc=SDL170686928&pogId=641633116435&brand=Little+Warriors&metricsType=CPC&fp=50.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Flittle-warriors-5-layer-cotton%2F641633116435%3FvendorCode%3DSf43d9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL170686928%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Himalaya Diaper Rash Cream 50g-Set of 2,,2 left!,,,Rs. 360,Rs.  279,23% Off,4.699999999999999,(32),https://www.snapdeal.com/product/himalaya-diaper-rash-cream-50gset/1457454
Srim Cotton Nappy with Double Layer Fabric - Langot - for new born- 12 Pcs-2186-Red dots with black pipin and firozi twity,,5 left!,,,Rs. 899,Rs.  399,56% Off,,,https://www.snapdeal.com/product/srim-cotton-nappy-with-double/647387265212
"AURAPURO New Born Washable Reusable Hosiery Cotton Nappy / Diapers / Langot , PREMIUM QUALITY  0-6 Months (Multicolour) - Pack of 24",,,,,Rs. 850,Rs.  549,35% Off,3.8,(11),https://www.snapdeal.com/product/aurapuro-new-born-washable-reusable/659746333868
Babynu 98% Pure water wipes (80 wipes/pack) (Pack of 5),,,,,Rs. 745,Rs.  489,34% Off,3.0,(4),https://www.snapdeal.com/product/babynu-98-pure-water-wipes/647310703418
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(2 DIAPERS WITH 2 FIVE LAYER MICROFIBER INSERTS),,,,,Rs. 999,Rs.  469,53% Off,4.0,(1),https://www.snapdeal.com/product/child-chic-reusable-baby-infant/678095012295
"Bambo Nature Premium Baby Diapers - Large Size, 24 Count, For Toddler Baby - Super Absorbent, Eco-friendly and with a Wetness Indicator",,,,,Rs. 999,Rs.  999,,3.0,(2),https://www.snapdeal.com/product/bambo-nature-premium-baby-diapers/650323269089
Little Angel-Small-46-pieces-Popular-Original,,,,,Rs. 800,Rs.  539,33% Off,,,https://www.snapdeal.com/product/little-angelsmall46piecespopularoriginal/636934872325
Impro Blue PU Diaper Bag ( 38 cm,,3 left!,,,"Rs. 1,499",Rs.  875,42% Off,4.5,(13),https://www.snapdeal.com/product/impro-blue-pu-diaper-bag/647655446329
