name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
CHILD CHIC Reusable Baby Infant Cotton Cloth Washable Diaper Nappies(6 DIAPERS WITH 6 FIVE LAYER MICROFIBER INSERTS),,,,Featured,Rs. 1999,Rs. 1149,40% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3836563704?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1245503&websiteId=1&position=&trackerId=10.65.96.22:1cbaf118-5a04-42f2-b4cc-3a5dd0465ff5:2&category=generic_search&supcCat=kids-diapers-nappies&page=slp&accId=142583&siteId=101&sdId=162467960675137062&eId=&dId=&sellerCode=S18111&supc=SDL997381243&pogId=668874400537&brand=CHILD+CHIC&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fchild-chic-reusable-baby-infant%2F668874400537%3FvendorCode%3DS18111%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL997381243%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Buy 5 Get 2 Free,,,,Featured,Rs. 1400,Rs. 875,33% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571598?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:1cbaf118-5a04-42f2-b4cc-3a5dd0465ff5:3&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162467960675137062&eId=&dId=&sellerCode=S15893&supc=SDL550305339&pogId=622021907566&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesbuy-5-get%2F622021907566%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL550305339%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes(Buy 2 Get 1 Free),,,,Featured,Rs. 600,Rs. 329,43% Off,4.5,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571593?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:1cbaf118-5a04-42f2-b4cc-3a5dd0465ff5:4&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162467960675137062&eId=&dId=&sellerCode=S15893&supc=SDL901211232&pogId=652880805826&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipesbuy-2-get-1%2F652880805826%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL901211232%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Dignity White Diaper changing Mat,,,,,"Rs. 3,648","Rs.  2,106",42% Off,,,https://www.snapdeal.com/product/dignity-white-diaper-changing-mat/654283303627
Little Fingers Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (4 Diapers+4 Inserts),,,,,"Rs. 1,000",Rs.  751,25% Off,3.0,(1),https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/665873777396
Reusable Washable Washable Reusable  Nappy with Double - Layer Cotton Fabric Langot for New-Born -  Black And White And White plain,,5 left!,,,Rs. 899,Rs.  439,51% Off,,,https://www.snapdeal.com/product/reusable-washable-washable-reusable-nappy/632826515629
Smart Care Baby Diaper Pant Medium 10's Pack,,,,,Rs. 259,Rs.  259,,,,https://www.snapdeal.com/product/smart-care-baby-diaper-pant/668113250773
"Dignity 99% Water Wipes Enriched with Aloe Vera and Vitamin E, 150x200 mm, 80 Wipes/Pack (Pack of 1)",,,,,Rs. 180,Rs.  180,,4.0,(5),https://www.snapdeal.com/product/dignity-99-water-wipes-enriched/665927582935
Himalaya White Diapers - Pack of 2,,,,,"Rs. 1,550","Rs.  1,539",1% Off,3.2,(45),https://www.snapdeal.com/product/himalaya-white-diapers-pack-of/624947954339
"Dressably Baby's Cotton Cloth Diapers/Langot Washable and Reusable Nappies (0-6 Months)(Colours & Prints Vary) (PRINTED, Pack of 12)",,,,,Rs. 700,Rs.  389,44% Off,3.8,(15),https://www.snapdeal.com/product/dressably-babys-cotton-cloth-diaperslangot/638798692419
SHI All round Protection soft Baby Diaper Pack of 50 Diapers Extra Large,,,,,"Rs. 1,499",Rs.  830,45% Off,1.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/677031445957
Himalaya Baby Wipes 72 - Pack of 2,,,,,Rs. 368,Rs.  349,5% Off,4.200000000000001,(286),https://www.snapdeal.com/product/himalaya-baby-wipes-72s2/680779173451
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,,Rs. 499,Rs.  309,38% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/654801400743
Mee Mee Red Polyester Diaper Bag ( 40 cm,,,,,"Rs. 1,999","Rs.  1,999",,3.299999999999999,(3),https://www.snapdeal.com/product/mee-mee-red-polyester-diaper/680777680653
"Mee Mee Reusable Baby Cloth Nappies, Pink (New Born, 3 Pcs)",,,,,Rs. 699,Rs.  694,1% Off,3.0,(1),https://www.snapdeal.com/product/mee-mee-reusable-baby-cloth/634971389088
"(fashion pari )Baby Hosiery Cotton Nappies 6-12 Months (Multicolour Pack of 6) (Multi, o to 3) (Multi, o to 6)",,,,,Rs. 899,Rs.  449,50% Off,4.0,(1),https://www.snapdeal.com/product/fashion-pari-baby-hosiery-cotton/661985857259
"Daddy's Choice Cotton-Feel Pant-Style Diapers with Wetness Indicator - 44 Count, Large Size Extra-Absorb Disposable Pull-Up Diaper for Toddler",,,,,"Rs. 1,195","Rs.  1,195",,,,https://www.snapdeal.com/product/daddys-choice-cottonfeel-pantstyle-diapers/620330478578
CHILD CHIC Black Canvas Diaper Bag ( 41x25.5x18 cm cm,,4 left!,,,"Rs. 2,499",Rs.  807,68% Off,5.0,(1),https://www.snapdeal.com/product/child-chic-blue-canvas-diaper/5764608155718253069
SHI All round Protection soft Baby Pullup Diaper Pack of 50 Diapers Extra Large,,,,,"Rs. 1,599",Rs.  862,46% Off,3.0,(1),https://www.snapdeal.com/product/shi-all-round-protection-soft/638340736529
INDEPENDENT BABY WIPES,,,,Featured,Rs. 199,Rs. 159,13% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571590?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:1cbaf118-5a04-42f2-b4cc-3a5dd0465ff5:5&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162467960675137062&eId=&dId=&sellerCode=S15893&supc=SDL751823689&pogId=664582793412&brand=Independent&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Findependent-baby-wipes%2F664582793412%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL751823689%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Baby Wipes(set of 7),,,,Featured,Rs. 1400,Rs. 699,49% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571614?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:1cbaf118-5a04-42f2-b4cc-3a5dd0465ff5:6&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162467960675137062&eId=&dId=&sellerCode=S15893&supc=SDL542437730&pogId=661734606753&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbaby-wipesset-of-7%2F661734606753%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL542437730%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 4),,,,Featured,Rs. 800,Rs. 419,47% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571603?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:1cbaf118-5a04-42f2-b4cc-3a5dd0465ff5:7&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162467960675137062&eId=&dId=&sellerCode=S15893&supc=SDL594592146&pogId=632698563685&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-4%2F632698563685%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL594592146%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Aloevera Baby Wipes(Set of 6),,,,Featured,Rs. 1200,Rs. 549,52% Off,3.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3853571602?slotId=19&slotName=sd-cr-198X232-4-19&campaignId=1298919&websiteId=1&position=&trackerId=10.65.96.22:1cbaf118-5a04-42f2-b4cc-3a5dd0465ff5:8&category=generic_search&supcCat=kids-diapers-baby-wipes&page=slp&accId=70835&siteId=101&sdId=162467960675137062&eId=&dId=&sellerCode=S15893&supc=SDL430974676&pogId=673179661974&brand=Tender+baby+wipes&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=780000&pr=546000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Faloevera-baby-wipesset-of-6%2F673179661974%3FvendorCode%3DS15893%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL430974676%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Kidzencia cloth diapers smart cover for babies with stay dry /wet free  5 layer hemp insert / liner and one 3 layer booster (8 layers total), free size adjustable diaper, double gusset, Reusable for baby boys & girls velcro closure (Night Time)",,,,,"Rs. 1,699","Rs.  1,149",32% Off,,,https://www.snapdeal.com/product/kidzencia-cloth-diapers-smart-cover/640458429319
"Mee Mee Breathable Premium Baby  Diaper Pants with Wetness Indicator and Leak-Proof Edges (20 Pieces, Pack of 2)",,,,,Rs. 798,Rs.  793,1% Off,,,https://www.snapdeal.com/product/mee-mee-breathable-premium-baby/680175665580
House Of Quirk White Canvas Diaper Bag ( 41x25.5x18 cm,,5 left!,,,"Rs. 2,499","Rs.  1,361",46% Off,3.9000000000000004,(8),https://www.snapdeal.com/product/house-of-quirk-blue-canvas/6052838561359911460
Little Fingers Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (7 Diapers+7 Inserts),,,,,"Rs. 1,599","Rs.  1,141",29% Off,,,https://www.snapdeal.com/product/little-fingers-waterproof-reusable-washable/637325260080
Dignity White Diaper changing Mat,,,,,Rs. 912,Rs.  506,45% Off,4.3,(3),https://www.snapdeal.com/product/dignity-white-diaper-changing-mat/652980768637
"Hybrid Diaper Cover with Diposable Inserts(Pack of 45) , Rainbow,M",,,,,"Rs. 1,375","Rs.  1,317",4% Off,,,https://www.snapdeal.com/product/hybrid-diaper-cover-with-diposable/658892041665
Washable Reusable  Cotton Nappy with Double - Layer Langot  for New-Born -  Printed White With Black Pipin,,5 left!,,,Rs. 499,Rs.  269,46% Off,,,https://www.snapdeal.com/product/washable-reusable-cotton-nappy-with/626731650243
Little Warriors Waterproof Reusable Washable Cloth Diaper Nappies WITH INSERT (5 layers) - S -M  (1 Diapers+1 Insert),,,,,Rs. 499,Rs.  309,38% Off,,,https://www.snapdeal.com/product/little-warriors-waterproof-reusable-washable/672492862855
