name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
babeezworld dungaree for Boys & Girls casual printed pure cotton (Yellow & White; 9-12 Months),,,12 orders in last 1 day,,Rs. 996,Rs.  289,71% Off,3.9000000000000004,(110),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/650421388160
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001238; Multi Colour),,,,Featured,Rs. 1617,Rs. 489,65% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838807819?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1252272&websiteId=1&position=&trackerId=10.65.96.22:fd7903a3-6201-4a81-be6c-16ac56fc645e:1&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=15141&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S0cc71&supc=SDL801636000&pogId=679613076892&brand=Babeezworld&metricsType=CPC&fp=55.12004925097476&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbabeezworld-dungaree-for-boys-girls%2F679613076892%3FvendorCode%3DS0cc71%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL801636000%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Moms Pet Premium Cotton Vest For Baby Boy | Baby Girl | Infants Pack of 6 ( Multicolor ),,,,Featured,Rs. 599,Rs. 439,17% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522312?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1309998&websiteId=1&position=&trackerId=10.65.96.22:fd7903a3-6201-4a81-be6c-16ac56fc645e:2&category=generic_search&supcCat=baby-clothing-innerwear&page=slp&accId=17905&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S9d813&supc=SDL168477137&pogId=673449675539&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-cotton-vest%2F673449675539%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL168477137%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MOMSPET PREMIUM DIAPER LEGGING FOR BABY PACK OF 3,,,,Featured,Rs. 418,Rs. 349,0% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3851790133?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1292510&websiteId=1&position=&trackerId=10.65.96.22:fd7903a3-6201-4a81-be6c-16ac56fc645e:3&category=generic_search&supcCat=baby-clothing-leggings&page=slp&accId=17905&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S9d813&supc=SDL837376649&pogId=631681182818&brand=Momspet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3100000&pr=2170000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmomspet-premium-diaper-legging-for%2F631681182818%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL837376649%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Blue Romper,,,,Featured,Rs. 399,Rs. 259,21% Off,2.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838776?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:fd7903a3-6201-4a81-be6c-16ac56fc645e:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=Sa6439&supc=SDL452779706&pogId=665106195568&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-romper%2F665106195568%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL452779706%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SHOPOLINE Cotton halfsleeve front open Stylish T-shirts Baby Apparel  Pack of 2,,,,,Rs. 800,Rs.  329,59% Off,,,https://www.snapdeal.com/product/shopoline-cotton-halfsleeve-front-open/682342332563
Sathiyas Baby Boy Full Sleeve Top & Bottom Sets (Multicolor) - (Pack of 3 ),,4 left!,,,"Rs. 1,099",Rs.  499,55% Off,4.0,(30),https://www.snapdeal.com/product/sathiyas-baby-boy-full-sleeve/649621377281
"Hopscotch Baby Boys Cotton, Spandex Art Print T-Shirt With Jacket And Pant Set in Green Color For Ages 6-12 Months (WER-1506642)",,,14 orders in last 1 day,,Rs. 859,Rs.  775,10% Off,3.299999999999999,(9),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-spandex/620913290279
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001190; Multi Colour),,,75 orders in last 7 days,,"Rs. 1,548",Rs.  469,70% Off,4.0,(106),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/679699339547
SHOPOLINE Cotton Dungaree For Boys & Girls pack of 2,,,,,"Rs. 1,600",Rs.  469,71% Off,,,https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/635433959289
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  289,52% Off,5.0,(2),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/629172706035
Sathiyas akash 100% cotton unisex baby Drawer's - Pack of 10,,4 left!,,,Rs. 999,Rs.  439,56% Off,3.9000000000000004,(49),https://www.snapdeal.com/product/sathiyas-akash-100-cotton-unisex/682496011319
BABY BOYS TSHIRT PACK OF 6,,,,,Rs. 999,Rs.  699,30% Off,4.6000000000000005,(26),https://www.snapdeal.com/product/baby-boys-tshirt-pack-of/653579720643
Hopscotch Baby Boys Cotton Text Print Vertical Stripes Full Sleeves T-Shirt Hoodie And Pant Set in Green Color For Ages 12-24 Months (ABL-1623619),,,10 orders in last 1 day,,"Rs. 1,039",Rs.  925,11% Off,3.5999999999999996,(27),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-text/682676950189
SHOPOLINE Cotton Kids Fullsleeve Stylish Shirts pack of 4,,,,,"Rs. 1,600",Rs.  519,68% Off,4.0,(3),https://www.snapdeal.com/product/shopoline-cotton-kids-fullsleeve-stylish/656314806197
Sathiyas Baby Boys and Girls Top & Bottom Sets(3-6 months),,,,,Rs. 699,Rs.  339,52% Off,4.200000000000001,(189),https://www.snapdeal.com/product/sathiyas-baby-boys-and-girls/652853848908
Rabbit Pocket Newborn Baby Boy & Girl Cotton Long Sleeve stylish Badysuit Rompers with three snap buttons Unisex Set of 4 Combo Pack,,,50 orders in last 7 days,,"Rs. 1,699",Rs.  489,71% Off,4.3,(101),https://www.snapdeal.com/product/rabbit-pocket-newborn-baby-boy/6917529646502316190
Cool Baby Set of 5 Half Sleeve Tops and Matching Shorts,,,,,Rs. 999,Rs.  399,60% Off,3.8,(206),https://www.snapdeal.com/product/cool-baby-set-of-5/1640674033
Sathiyas Baby Boys Top & Bottom sets - Set of 5,,7 left!,,,"Rs. 1,049",Rs.  469,55% Off,4.200000000000001,(30),https://www.snapdeal.com/product/sathiyas-baby-boys-top-bottom/673940048780
AATUMN KIDS WEAR 100% Cotton Latest Fashion Top bottom sets,,,,,Rs. 699,Rs.  229,67% Off,4.3,(70),https://www.snapdeal.com/product/aatumn-kids-wear-100-cotton/672621007432
Rabbit Pocket Cotton Long Sleeve Jumpsuit Bodysuit Sleep Suit Multi-Color For New Born Boys and Girls Unisex Set of 3 Combo Pack,,,,,"Rs. 1,899",Rs.  575,70% Off,4.0,(36),https://www.snapdeal.com/product/rabbit-pocket-cotton-long-sleeve/668245746797
Moms Pet Premium Cotton Vest For Baby Boy | Baby Girl Pack Of 6 ( Multicolored ),,,,Featured,Rs. 599,Rs. 439,17% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857522317?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1309998&websiteId=1&position=&trackerId=10.65.96.22:871cb8c0-8ccf-4ac0-9519-1852fc1b0045:1&category=generic_search&supcCat=baby-clothing-innerwear&page=slp&accId=17905&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S9d813&supc=SDL742861509&pogId=650117860306&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-cotton-vest%2F650117860306%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL742861509%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Multi Colour 100% Cotton Baby Romper,,,,Featured,Rs. 399,Rs. 249,25% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838803?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:871cb8c0-8ccf-4ac0-9519-1852fc1b0045:2&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=Sa6439&supc=SDL183536102&pogId=658413855032&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multi-colour-100-cotton%2F658413855032%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL183536102%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Multicolour Cotton Bodysuit,,,,Featured,Rs. 699,Rs. 419,29% Off,3.4000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838699?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:871cb8c0-8ccf-4ac0-9519-1852fc1b0045:3&category=generic_search&supcCat=baby-clothing-bodysuits&page=slp&accId=16099&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=Sa6439&supc=SDL958015243&pogId=637314489599&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolor-bodysuit%2F637314489599%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL958015243%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Multicolor Cotton Romper,,,,Featured,Rs. 449,Rs. 249,33% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3856312408?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1295376&websiteId=1&position=&trackerId=10.65.96.22:871cb8c0-8ccf-4ac0-9519-1852fc1b0045:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=Sa6439&supc=SDL711269993&pogId=654252280036&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolor-cotton-romper%2F654252280036%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL711269993%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,,Rs. 600,Rs.  289,52% Off,3.5,(2),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/676418597589
SZF-BIGBOSS-INFANT,,,,,"Rs. 1,199",Rs.  289,76% Off,4.3,(3),https://www.snapdeal.com/product/szfbigbossinfant/4899917076340786209
Sathiyas 100% cotton baby  Jabla with Jetty - Pack of 10 (Multi-Coloured),,7 left!,,,Rs. 899,Rs.  389,57% Off,4.1,(186),https://www.snapdeal.com/product/sathiyas-100-cotton-baby-jabla/652570891546
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001169; Multi Colour),,,,,"Rs. 1,536",Rs.  439,71% Off,3.9000000000000004,(18),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/662860446930
ICABLE Baby Boys And Baby Girls Applique Cotton Blend T-Shirt With Dungaree Set,,,,,Rs. 999,Rs.  349,65% Off,4.4,(24),https://www.snapdeal.com/product/icable-baby-boys-and-baby/627031574565
Hopscotch Baby Boys and Baby Girls Cotton Text Print Full Sleeve Romper in Navy Color For Ages 9-12 Months (MMJ-2286190),,,,,Rs. 979,Rs.  439,55% Off,4.4,(13),https://www.snapdeal.com/product/hopscotch-baby-boys-and-baby/635197141548
HVM Top & Pant Set For Girls,,,50 orders in last 7 days,,Rs. 999,Rs.  489,51% Off,4.3,(66),https://www.snapdeal.com/product/hvm-top-pant-set-for/623005778929
Babeezworld Dungaree For Boys & Girls Casual Printed Pure Cotton,,,10 orders in last 1 day,,Rs. 996,Rs.  289,71% Off,4.0,(71),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/626172226469
ICABLE Girls Pure Cotton Polka Dot Printed Knee Length Skirt and Top Dress,,,,,Rs. 999,Rs.  319,68% Off,4.0,(38),https://www.snapdeal.com/product/icable-girls-pure-cotton-polka/659883391696
AATUMN KIDS WEAR 100% Cotton Latest Fashion Top bottom sets,,,,,Rs. 699,Rs.  229,67% Off,4.3,(52),https://www.snapdeal.com/product/aatumn-kids-wear-100-cotton/656139331069
Hopscotch Baby Boys Cotton And Spandex Text Printed Full Sleeves Sweatshirt And Pant Set in Red Color For Ages 18-24 Months (YAH-3133297),,,,,Rs. 896,Rs.  749,16% Off,4.3,(10),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/631273076622
Baby Boys Casual Kurta & Waistcoat Set,,,,,Rs. 989,Rs.  419,58% Off,4.1,(96),https://www.snapdeal.com/product/baby-boys-casual-kurta-waistcoat/634595441637
Babeezworld Baby Cotton Front Open Half Sleeves Cut Sleeve Sleeveless Vest Tshirt Jhabla Top & Cotton Regular Fit Multicolour Printed Casual Shorts Half Pant With Elasticated Waist Night Suit Set Suitable For Girls & Boys (Kids Combo Pack Of 1),,,,,Rs. 780,Rs.  199,74% Off,4.1,(18),https://www.snapdeal.com/product/babeezworld-baby-cotton-front-open/677108249558
Hopscotch Baby Boys Polyester And Cotton Full Sleeves Text Printed Sweatshirt And Jogger Set in Navy Color For Ages 18-24 Months (ZF-3232610),,,,,Rs. 819,Rs.  649,21% Off,4.3,(19),https://www.snapdeal.com/product/hopscotch-baby-boys-polyester-and/621819062150
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Apparel  pack of 2,,,,,"Rs. 1,600",Rs.  469,71% Off,4.1,(91),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/619035268949
"Zadmus Baby Boys Cotton T - Shirt & Denim Shorts Dress (Yellow, 6 - 12 Months)",,,,,"Rs. 1,199",Rs.  469,61% Off,4.1,(24),https://www.snapdeal.com/product/zadmus-baby-boys-cotton-t/664091792998
Moms Pet Premium High Neck Thermal Purple,,,,Featured,Rs. 450,Rs. 279,22% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521800?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1309995&websiteId=1&position=&trackerId=10.65.96.22:157527de-ccd1-47d0-9c2c-d2bd5920eb3c:1&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S9d813&supc=SDL222398868&pogId=663088895770&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-high-neck%2F663088895770%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL222398868%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Mom's Pet Premium Thermal Lower Sky Blue,,,,Featured,Rs. 275,Rs. 219,0% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3857521997?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1309995&websiteId=1&position=&trackerId=10.65.96.22:157527de-ccd1-47d0-9c2c-d2bd5920eb3c:2&category=generic_search&supcCat=baby-clothing-thermals&page=slp&accId=17905&siteId=101&sdId=162640686394935738&eId=&dId=&sellerCode=S9d813&supc=SDL613983889&pogId=683225932855&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-thermal-lower%2F683225932855%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL613983889%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
