name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Kaboos Blue Cotton Romper,,,,Featured,Rs. 599,Rs. 289,42% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838726?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:41821d94-bd27-48da-b66b-d853d774ab0b:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=Sa6439&supc=SDL288722140&pogId=681969133076&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-cotton-romper%2F681969133076%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL288722140%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Cotton Rompers for Kids - Set of 3 Baby Combo Dress,,,,Featured,Rs. 1199,Rs. 625,42% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838777?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:41821d94-bd27-48da-b66b-d853d774ab0b:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=Sa6439&supc=SDL000000623&pogId=631666687651&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-cotton-rompers-for-kids%2F631666687651%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL000000623%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Me N My CLOSET 100% cotton Latest Fashion Bottom,,,,,Rs. 999,Rs.  179,82% Off,3.4000000000000004,(5),https://www.snapdeal.com/product/me-n-my-closet-100/639390994052#bcrumbSearch:baby%20boy%20clothes
"Hopscotch Baby Boys Cotton, Polyester Stylish Half Sleeves T-Shirt And Short Set in Navy Color For Ages 12-18 Months (JL-2341007)",,,53 orders in last 7 days,,"Rs. 1,049",Rs.  575,45% Off,3.8,(20),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-polyester/626932159670#bcrumbSearch:baby%20boy%20clothes
Sathiyas Born baby unisex V-Neck Cotton Top & Bottom (Multicolor) - Pack of 5 Sets,,,,,Rs. 849,Rs.  399,53% Off,4.0,(72),https://www.snapdeal.com/product/sathiyas-born-baby-unisex-vneck/668994564006#bcrumbSearch:baby%20boy%20clothes
ICABLE Girls Pure Cotton Polka Dot Printed Knee Length Skirt and Top Dress,,,,,Rs. 999,Rs.  299,70% Off,4.0,(48),https://www.snapdeal.com/product/icable-girls-pure-cotton-polka/659883391696#bcrumbSearch:baby%20boy%20clothes
"Hopscotch Baby Boys Cotton, Spandex Art Print T-Shirt With Jacket And Pant Set in Green Color For Ages 6-12 Months (WER-1506642)",,,27 orders in last 1 day,,Rs. 859,Rs.  775,10% Off,3.7,(20),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-spandex/620913290279#bcrumbSearch:baby%20boy%20clothes
Hopscotch Baby Boys and Baby Girls Cotton Text Print Full Sleeve Romper in Navy Color For Ages 9-12 Months (MMJ-2286190),,2 left!,,,Rs. 979,Rs.  399,59% Off,4.4,(16),https://www.snapdeal.com/product/hopscotch-baby-boys-and-baby/635197141548#bcrumbSearch:baby%20boy%20clothes
Sathiyas 100% cotton baby  Jabla with Jetty - Pack of 10 (Multi-Coloured),,,,,Rs. 899,Rs.  379,58% Off,4.1,(186),https://www.snapdeal.com/product/sathiyas-100-cotton-baby-jabla/652570891546#bcrumbSearch:baby%20boy%20clothes
"Hopscotch Baby Girls Cotton And Spandex Half Sleeves Applique Animal Printed Onesies, Pants And Headband in Black Color For Ages 9-12 Months (BYN-3126746)",,,,,Rs. 999,Rs.  849,15% Off,4.1,(17),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/676197885355#bcrumbSearch:baby%20boy%20clothes
Hopscotch Baby Boys Cotton And Spandex Full Sleeves Animal Printed Sweatshirt And Jeans Set in Yellow Color For Ages 18-24 Months (BP4-3316132),,,,,Rs. 969,Rs.  775,20% Off,5.0,(5),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/673549460332
Sathiyas Baby Boys and Girls Top & Bottom Sets(3-6 months),,,,,Rs. 699,Rs.  319,54% Off,4.200000000000001,(200),https://www.snapdeal.com/product/sathiyas-baby-boys-and-girls/652853848908
Hopscotch Baby Boys Cotton And Polyester Applique Bow Formal Shirt And Pant Set in Red Color For Ages 6-12 Months (LTL-1989283),,,,,"Rs. 1,049",Rs.  625,40% Off,4.1,(52),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/631774383645
COT-n-TALES Boy's Hooded Tshirt & Half Pants,,3 left!,14 orders in last 1 day,,"Rs. 1,399",Rs.  329,76% Off,3.9000000000000004,(63),https://www.snapdeal.com/product/cotntales-boys-hooded-tshirt-half/5764608207593462258
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves Vest Jhabla Frock Dress Set (Kids Combo Pack Of 1),,,,Featured,Rs. 774,Rs. 219,65% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838807823?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1252276&websiteId=1&position=&trackerId=10.65.96.22:6cc79b61-688a-4116-bd09-a6bcadf3ed24:1&category=generic_search&supcCat=baby-clothing-tshirts-tops&page=slp&accId=15141&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=S0cc71&supc=SDL960299767&pogId=638596610110&brand=Babeezworld&metricsType=CPC&fp=55.1278928136419&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=700000&pr=489999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbabeezworld-regular-daily-wear-baby%2F638596610110%3FvendorCode%3DS0cc71%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL960299767%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% Cotton Printed Bodysuit,,,,Featured,Rs. 725,Rs. 419,31% Off,4.1,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838793?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:6cc79b61-688a-4116-bd09-a6bcadf3ed24:2&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=Sa6439&supc=SDL936546391&pogId=678520914736&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-printed-bodysuit%2F678520914736%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL936546391%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Blue Romper,,,,Featured,Rs. 399,Rs. 259,21% Off,2.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838776?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:6cc79b61-688a-4116-bd09-a6bcadf3ed24:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=Sa6439&supc=SDL452779706&pogId=665106195568&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-romper%2F665106195568%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL452779706%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Multicolour Cotton Rompers,,,,Featured,Rs. 499,Rs. 239,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838760?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:6cc79b61-688a-4116-bd09-a6bcadf3ed24:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=Sa6439&supc=SDL138519099&pogId=651971935379&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolour-cotton-rompers%2F651971935379%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL138519099%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Hopscotch Baby Boys Cotton And Spandex Text Printed Full Sleeves Sweatshirt And Pant Set in Red Color For Ages 18-24 Months (YAH-3133297),,1 left!,,,Rs. 896,Rs.  775,14% Off,4.0,(11),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/631273076622
"Cotton Hoisery Orange, Blue, Yellow & Pink Plain Pyjamas/Legging/Lower with Ribs for Baby/Toddlers Pack of 3",,,,,"Rs. 1,599",Rs.  649,59% Off,4.200000000000001,(82),https://www.snapdeal.com/product/aatumn-kids-wear-100-cotton/666212477639
Hopscotch Baby Girls Cotton And Spandex Floral Printed Top And Bloomer With Headband in White Color For Ages 3-6 Months (BYN-3126768),,3 left!,,,Rs. 939,Rs.  749,20% Off,3.0,(3),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/623077825871
BABY BOYS TSHIRT PACK OF 6,,,,,Rs. 999,Rs.  699,30% Off,4.699999999999999,(32),https://www.snapdeal.com/product/baby-boys-tshirt-pack-of/653579720643
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001189; Multi Colour),,,,,"Rs. 1,536",Rs.  469,69% Off,4.1,(123),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/679699339547
Hopscotch Baby Boys Cotton And Spandex Art Printed Half Sleeves Shirt And Shorts Set in Pink Color For Ages 6-12 Months (YUE-2952909),,,,,Rs. 899,Rs.  699,22% Off,4.6000000000000005,(8),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/684067721406
Hopscotch Baby Boys Cotton Text Print Vertical Stripes Full Sleeves T-Shirt Hoodie And Pant Set in Green Color For Ages 12-24 Months (ABL-1623619),,,51 orders in last 7 days,,"Rs. 1,039",Rs.  925,11% Off,3.7,(29),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-text/682676950189
HF LUMEN Baby Striped Warm Pajama/bottom/lower for Girls and Boys,,,,,Rs. 799,Rs.  469,41% Off,4.200000000000001,(48),https://www.snapdeal.com/product/baby-striped-warm-pajamabottomlower-for/622061332151
Me N My CLOSET Blue & White 100% Cotton Latest Fashion Top & Bottom Sets Pack of 2,,,,,"Rs. 1,099",Rs.  699,36% Off,3.9000000000000004,(10),https://www.snapdeal.com/product/me-n-my-closet-100/672693230493
Hopscotch Baby Boys Polyester And Cotton Full Sleeves Text Printed Sweatshirt And Jogger Set in Navy Color For Ages 12-18 Months (ZF-3232609),,3 left!,,,Rs. 819,Rs.  725,11% Off,4.200000000000001,(28),https://www.snapdeal.com/product/hopscotch-baby-boys-polyester-and/621819062150
Cot-n-Tales Boys Printed Cotton T-shirt with Shorts,,,12 orders in last 1 day,,"Rs. 1,399",Rs.  329,76% Off,3.0,(3),https://www.snapdeal.com/product/cotntales-boys-printed-cotton-tshirt/6917529694508571812
Me N My CLOSET 100% Cotton Blue and orange Latest Fashion Top & Bottom Sets Pack of 2,,,,,"Rs. 1,099",Rs.  699,36% Off,4.0,(4),https://www.snapdeal.com/product/me-n-my-closet-100/632734968564
SHOPOLINE Cotton Dungaree For Boys & Girls pack of 1,,,,,Rs. 800,Rs.  289,64% Off,4.200000000000001,(17),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/684922556298
Baby Boys Casual Kurta & Waistcoat Set,,,,,Rs. 989,Rs.  419,58% Off,4.0,(102),https://www.snapdeal.com/product/baby-boys-casual-kurta-waistcoat/634595441637
babeezworld dungaree for Boys & Girls casual printed pure cotton (Yellow & White; 3-6 Months),,,,,"Rs. 1,080",Rs.  319,70% Off,4.0,(124),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/650421388160
Rabbit Pocket Cotton Long Sleeve Jumpsuit Bodysuit Sleep Suit Multi-Color For New Born Boys and Girls Unisex Set of 3 Combo Pack,,,,,"Rs. 1,899",Rs.  575,70% Off,4.5,(44),https://www.snapdeal.com/product/rabbit-pocket-cotton-long-sleeve/654040437030
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001237; Multi Colour),,,,Featured,Rs. 1617,Rs. 489,65% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838807819?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1252272&websiteId=1&position=&trackerId=10.65.96.22:12d2242c-b5c0-4f55-a282-fd7015347ad5:1&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=15141&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=S0cc71&supc=SDL801636000&pogId=679613076892&brand=Babeezworld&metricsType=CPC&fp=55.1278928136419&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbabeezworld-dungaree-for-boys-girls%2F679613076892%3FvendorCode%3DS0cc71%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL801636000%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SHOPOLINE Cotton Half sleeve Stylish Top & Half Pant Pack of 3,,,,Featured,Rs. 1200,Rs. 577,44% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859052020?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1276831&websiteId=1&position=&trackerId=10.65.96.22:12d2242c-b5c0-4f55-a282-fd7015347ad5:2&category=generic_search&supcCat=baby-clothing-top-bottom-sets&page=slp&accId=82190&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=Se6941&supc=SDL883455188&pogId=651570787466&brand=SHOPOLINE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1610000&pr=1127000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fshopoline-cotton-half-sleeve-stylish%2F651570787466%3FvendorCode%3DSe6941%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL883455188%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% Cotton Stripe With Printed Baby Romper,,,,Featured,Rs. 725,Rs. 379,38% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838719?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:12d2242c-b5c0-4f55-a282-fd7015347ad5:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=Sa6439&supc=SDL741492272&pogId=644316300566&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-stripe-with%2F644316300566%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL741492272%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Clothing,,,,Featured,Rs. 600,Rs. 309,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3846861216?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1276831&websiteId=1&position=&trackerId=10.65.96.22:12d2242c-b5c0-4f55-a282-fd7015347ad5:4&category=generic_search&supcCat=baby-clothing-top-bottom-sets&page=slp&accId=82190&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=Se6941&supc=SDL727136054&pogId=648507388769&brand=SHOPOLINE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1610000&pr=1127000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fshopoline-cotton-dungaree-for-boys%2F648507388769%3FvendorCode%3DSe6941%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL727136054%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
COT-n-TALES Boy's Hooded Tshirt & Half Pants,,7 left!,14 orders in last 1 day,,"Rs. 1,399",Rs.  369,74% Off,3.9000000000000004,(63),https://www.snapdeal.com/product/cotntales-boys-hooded-tshirt-half/6917529712200309234
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001217; Multi Colour),,,,,"Rs. 1,548",Rs.  469,70% Off,4.1,(87),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/636360377446
Me N My Blue Latest Fashion Jeans Pack of 3,,,,,"Rs. 1,099",Rs.  649,41% Off,3.8,(52),https://www.snapdeal.com/product/me-n-my-latest-fashion/638823816003
Boys Ethnic Cotton  perfect and comfort Regular fit Dhoti Kurta  Set for festive and party,,,,,Rs. 989,Rs.  519,48% Off,4.0,(77),https://www.snapdeal.com/product/boys-ethnic-cotton-perfect-and/628547747980
SHOPOLINE Cotton Dungaree For Boys & Girls pack of 1,,,,,Rs. 800,Rs.  289,64% Off,4.1,(23),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/685088254456
Rabbit Pocket Newborn Baby Boy & Girl Cotton Long Sleeve stylish Badysuit Rompers with three snap buttons Unisex Set of 4 Combo Pack,,,,,"Rs. 1,699",Rs.  489,71% Off,4.3,(113),https://www.snapdeal.com/product/rabbit-pocket-newborn-baby-boy/7493990398805739678
Rabbit Pocket Newborn Baby Boy & Girl Cotton Long Sleeve stylish Badysuit Rompers with three snap buttons Unisex Set of 3 Combo Pack,,,,,"Rs. 1,399",Rs.  419,70% Off,4.699999999999999,(13),https://www.snapdeal.com/product/rabbit-pocket-newborn-baby-boy/6917529659563161757
SHINGY Baby Boy Baby Girl Cotton Dungaree,,,20 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,4.3,(13),https://www.snapdeal.com/product/shingy-baby-boy-baby-girl/6341068901880220291
Soft Apparels Peppy Boy's Printed Cotton T-Shirt (Sleeveless) - Pack of 4,,,,,Rs. 849,Rs.  379,55% Off,3.0,(1),https://www.snapdeal.com/product/soft-apparels-peppy-boys-printed/676962945809
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts For 0-6 months Babies (Multicolour, 0 - 6 Months,GW4PrntSleeveless)",,,,,Rs. 799,Rs.  359,55% Off,3.7,(30),https://www.snapdeal.com/product/sathiyas-set-of-5-printed/662459412046
OKR BABY PRINTED DRAWER,,,,,Rs. 799,Rs.  369,54% Off,4.5,(6),https://www.snapdeal.com/product/baby-printed-drawer/632920883579
ICABLE Newborn Baby Soft Feel Shearing Velvet Top Pyjama With Cap And Bib Set (5 Piece Suit/Gift Set),,,,,Rs. 999,Rs.  369,63% Off,5.0,(2),https://www.snapdeal.com/product/icable-newborn-baby-soft-feel/681451748379
Sathiyas Baby Jablas with Nappy(Pack of 10),,1 left!,,,Rs. 999,Rs.  379,62% Off,,,https://www.snapdeal.com/product/sathiyas-baby-jablas-with-nappypack/619003439001
Babeezworld Baby Cotton Front Open Full Sleeves Vest Tshirt Jhabla Top Suitable For Girls & Boys (Kids Combo Set 4),,4 left!,,,"Rs. 1,602",Rs.  469,71% Off,3.9000000000000004,(61),https://www.snapdeal.com/product/babeezworld-baby-cotton-front-open/679506874638
"Me N My Orange, Navy, Pink, Aqua and White Latest Fashion tops Set Baby Combo Dress Pack of 3",,6 left!,,,Rs. 679,Rs.  279,59% Off,3.7,(31),https://www.snapdeal.com/product/sathya-multicolor-cotton-top-and/625082681756
ICABLE Baby Boys & Baby Girls Printed Cotton Blend Dungaree Set,,,,,Rs. 999,Rs.  339,66% Off,5.0,(1),https://www.snapdeal.com/product/icable-baby-boys-baby-girls/679172001782
SHOPOLINE Cotton Half sleeve Stylish Top & Half Pant Pack of 2,,,,Featured,Rs. 800,Rs. 419,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859052254?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1276831&websiteId=1&position=&trackerId=10.65.96.22:c440073d-6b44-4981-8992-970a46a11fc2:1&category=generic_search&supcCat=baby-clothing-top-bottom-sets&page=slp&accId=82190&siteId=101&sdId=162775291056966358&eId=&dId=&sellerCode=Se6941&supc=SDL180433881&pogId=634832742895&brand=SHOPOLINE&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1610000&pr=1127000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fshopoline-cotton-half-sleeve-stylish%2F634832742895%3FvendorCode%3DSe6941%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL180433881%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
