name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Kaboos Blue Cotton Romper,,,,Featured,Rs. 599,Rs. 289,42% Off,3.8,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838726?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:835dcd44-a0e9-4bec-af15-c7c0b3ac40a8:1&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sa6439&supc=SDL288722140&pogId=681969133076&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-cotton-romper%2F681969133076%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL288722140%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Blue Romper,,,,Featured,Rs. 399,Rs. 259,21% Off,2.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838776?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:835dcd44-a0e9-4bec-af15-c7c0b3ac40a8:2&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sa6439&supc=SDL452779706&pogId=665106195568&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-romper%2F665106195568%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL452779706%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Multicolour Cotton Rompers,,,,Featured,Rs. 499,Rs. 239,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838760?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:835dcd44-a0e9-4bec-af15-c7c0b3ac40a8:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sa6439&supc=SDL138519099&pogId=651971935379&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolour-cotton-rompers%2F651971935379%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL138519099%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Blue Romper,,,,Featured,Rs. 399,Rs. 259,21% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838681?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:835dcd44-a0e9-4bec-af15-c7c0b3ac40a8:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sa6439&supc=SDL166617667&pogId=633304634615&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-romper%2F633304634615%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL166617667%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
BABY SWEATERS,,,,,Rs. 999,Rs.  339,66% Off,4.200000000000001,(12),https://www.snapdeal.com/product/baby-sweaters/634552995067
Sathiyas Baby Boys and Girls Top & Bottom Sets(3-6 months),,,,,Rs. 699,Rs.  319,54% Off,4.200000000000001,(197),https://www.snapdeal.com/product/sathiyas-baby-boys-and-girls/652853848908
"Hopscotch Baby Girls Cotton And Spandex Half Sleeves Applique Animal Printed Onesies, Pants And Headband in Black Color For Ages 6-9 Months (BYN-3126745)",,,,,Rs. 999,Rs.  899,10% Off,4.4,(11),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/676197885355
ICABLE Baby Boys And Baby Girls Applique Cotton Blend T-Shirt With Dungaree Set,,,,,Rs. 999,Rs.  339,66% Off,4.5,(28),https://www.snapdeal.com/product/icable-baby-boys-and-baby/627031574565
Rabbit Pocket Newborn Baby Boy & Girl Cotton Long Sleeve stylish Badysuit Rompers with three snap buttons Unisex Set of 4 Combo Pack,,,,,"Rs. 1,699",Rs.  489,71% Off,4.3,(110),https://www.snapdeal.com/product/rabbit-pocket-newborn-baby-boy/5764608141895469214
Hopscotch Baby Boys Cotton And Polyester Applique Bow Vertical Stripes T-Shirt And Shorts Set in Navy Color For Ages 18-24 Months (YAH-3108923),,,,,Rs. 859,Rs.  699,19% Off,3.5,(17),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/623334481273
Sathiyas 100% cotton baby  Jabla with Jetty - Pack of 10 (Multi-Coloured),,6 left!,,,Rs. 899,Rs.  379,58% Off,4.1,(186),https://www.snapdeal.com/product/sathiyas-100-cotton-baby-jabla/652570891546
Hopscotch Baby Girls Cotton And Spandex Floral Printed Top And Bloomer With Headband in White Color For Ages 3-6 Months (BYN-3126768),,,,,Rs. 939,Rs.  749,20% Off,4.0,(1),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/623077825871
HF LUMEN Baby Striped Warm Pajama/bottom/lower for Girls and Boys,,,,,Rs. 799,Rs.  469,41% Off,4.200000000000001,(47),https://www.snapdeal.com/product/baby-striped-warm-pajamabottomlower-for/622061332151
SHOPOLINE Cotton Dungaree For Boys & Girls Kids Apparel  pack of 2,,,,,"Rs. 1,600",Rs.  469,71% Off,4.0,(93),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/619035268949
Hopscotch Baby Boys Cotton And Spandex Text Printed Full Sleeves Sweatshirt And Pant Set in Red Color For Ages 18-24 Months (YAH-3133297),,,,,Rs. 896,Rs.  775,14% Off,4.0,(11),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-and/631273076622
"Cotton Hoisery Orange, Blue, Yellow & Pink Plain Pyjamas/Legging/Lower with Ribs for Baby/Toddlers Pack of 3",,,,,"Rs. 1,599",Rs.  649,59% Off,4.200000000000001,(81),https://www.snapdeal.com/product/aatumn-kids-wear-100-cotton/666212477639
Hopscotch Baby Boys Cotton Text Print Vertical Stripes Full Sleeves T-Shirt Hoodie And Pant Set in Green Color For Ages 12-24 Months (ABL-1623619),,,,,"Rs. 1,039",Rs.  925,11% Off,3.5999999999999996,(27),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-text/682676950189
Rabbit Pocket Cotton Long Sleeve Jumpsuit Bodysuit Sleep Suit Multi-Color For New Born Boys and Girls Unisex Set of 3 Combo Pack,,,,,"Rs. 1,899",Rs.  575,70% Off,4.6000000000000005,(42),https://www.snapdeal.com/product/rabbit-pocket-cotton-long-sleeve/654040437030
Me N My CLOSET 100% Cotton Blue and orange Latest Fashion Top & Bottom Sets Pack of 2,,,,,"Rs. 1,099",Rs.  699,36% Off,4.0,(4),https://www.snapdeal.com/product/me-n-my-closet-100/632734968564
Hopscotch Baby Boys Polyester And Cotton Full Sleeves Text Printed Sweatshirt And Jogger Set in Navy Color For Ages 12-18 Months (ZF-3232609),,,,,Rs. 819,Rs.  725,11% Off,4.200000000000001,(28),https://www.snapdeal.com/product/hopscotch-baby-boys-polyester-and/621819062150
FANZI Yellow Dhoti Kurta for Baby Boy,,,,Featured,Rs. 999,Rs. 339,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859749473?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1316160&websiteId=1&position=&trackerId=10.70.96.17:db6e1e78-0f17-4a39-b0af-bd6bd56de7e4:1&category=generic_search&supcCat=baby-ethnicwear-dhoti-kurtas&page=slp&accId=45076&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sbbe4e&supc=SDL116819667&pogId=630091345202&brand=FANZI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffanzi-yellow-dhoti-kurta-for%2F630091345202%3FvendorCode%3DSbbe4e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL116819667%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Moms Pet Premium Cotton Vest For Baby Boy | Baby Girl | Infants Pack of 6 ( Multicolor ),,,,Featured,Rs. 599,Rs. 439,17% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859627748?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1309998&websiteId=1&position=&trackerId=10.70.96.17:db6e1e78-0f17-4a39-b0af-bd6bd56de7e4:2&category=generic_search&supcCat=baby-clothing-innerwear&page=slp&accId=17905&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=S9d813&supc=SDL156342760&pogId=673449675539&brand=moms+pet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=500000&pr=350000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmoms-pet-premium-cotton-vest%2F673449675539%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL156342760%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MOMSPET PREMIUM BATHROBE FOR KIDS,,,,Featured,Rs. 764,Rs. 675,0% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3851790132?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1292510&websiteId=1&position=&trackerId=10.70.96.17:db6e1e78-0f17-4a39-b0af-bd6bd56de7e4:3&category=generic_search&supcCat=baby-clothing-tshirts-tops&page=slp&accId=17905&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=S9d813&supc=SDL822517826&pogId=646360591613&brand=Momspet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3100000&pr=2170000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmomspet-premium-bathrobe-for-kids%2F646360591613%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL822517826%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
MOMSPET PREMIUM DIAPER LEGGING FOR BABY PACK OF 3,,,,Featured,Rs. 418,Rs. 349,0% Off,3.299999999999999,,https://clk.snapdeal.biz/rtb/clickTracker/0/3851790133?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1292510&websiteId=1&position=&trackerId=10.70.96.17:db6e1e78-0f17-4a39-b0af-bd6bd56de7e4:4&category=generic_search&supcCat=baby-clothing-leggings&page=slp&accId=17905&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=S9d813&supc=SDL837376649&pogId=631681182818&brand=Momspet&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=3100000&pr=2170000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fmomspet-premium-diaper-legging-for%2F631681182818%3FvendorCode%3DS9d813%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL837376649%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cot-n-Tales Boys Printed T-shirt & Shorts,,4 left!,,,"Rs. 1,499",Rs.  329,78% Off,4.4,(16),https://www.snapdeal.com/product/cotntales-boys-printed-tshirt-shorts/6917529713474362681
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001189; Multi Colour),,,,,"Rs. 1,536",Rs.  469,69% Off,4.1,(120),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/679699339547
Cot-n-Tales Boys Printed Cotton T-shirt with Shorts,,4 left!,,,"Rs. 1,399",Rs.  329,76% Off,5.0,(1),https://www.snapdeal.com/product/cotntales-boys-printed-cotton-tshirt/5764608189901724836
Hopscotch Baby Boys and Baby Girls Cotton Text Print Full Sleeve Romper in Navy Color For Ages 9-12 Months (MMJ-2286190),,4 left!,,,Rs. 979,Rs.  399,59% Off,4.4,(16),https://www.snapdeal.com/product/hopscotch-baby-boys-and-baby/635197141548
COT-n-TALES Boy's Hooded Tshirt & Half Pants,,3 left!,19 orders in last 1 day,,"Rs. 1,399",Rs.  329,76% Off,4.0,(60),https://www.snapdeal.com/product/cotntales-boys-hooded-tshirt-half/5764608207593462258
babeezworld dungaree for Boys & Girls casual printed pure cotton-Pack of 2 (9101990001217; Multi Colour),,,,,"Rs. 1,548",Rs.  469,70% Off,4.200000000000001,(83),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/636360377446
SHOPOLINE Cotton Dungaree For Boys & Girls pack of 1,,,,,Rs. 800,Rs.  289,64% Off,4.1,(23),https://www.snapdeal.com/product/shopoline-cotton-dungaree-for-boys/685088254456
Baby Boys Casual Kurta & Waistcoat Set,,,,,Rs. 989,Rs.  419,58% Off,4.1,(100),https://www.snapdeal.com/product/baby-boys-casual-kurta-waistcoat/634595441637
Me N My Blue Latest Fashion Jeans Pack of 3,,,,,"Rs. 1,099",Rs.  649,41% Off,3.8,(51),https://www.snapdeal.com/product/me-n-my-latest-fashion/638823816003
"Zadmus Unisex Top and Dungaree Set Cotton, Pink ",,,,,"Rs. 1,199",Rs.  549,54% Off,4.1,(35),https://www.snapdeal.com/product/zadmus-unisex-top-and-dungaree/679449539107
Boys Ethnic Cotton  perfect and comfort Regular fit Dhoti Kurta  Set for festive and party,,,,,Rs. 989,Rs.  519,48% Off,4.0,(77),https://www.snapdeal.com/product/boys-ethnic-cotton-perfect-and/628547747980
Rabbit Pocket Newborn Baby Boy & Girl Cotton Long Sleeve stylish Badysuit Rompers with three snap buttons Unisex Set of 4 Combo Pack,,,,,"Rs. 1,699",Rs.  489,71% Off,4.3,(110),https://www.snapdeal.com/product/rabbit-pocket-newborn-baby-boy/6917529646502316190
Babeezworld Dungaree For Boys & Girls Casual Printed Pure Cotton,,,,,"Rs. 1,197",Rs.  319,73% Off,4.0,(78),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/626172226469
SHINGY Baby Boy Baby Girl Cotton Dungaree,,,,,Rs. 999,Rs.  339,66% Off,4.3,(12),https://www.snapdeal.com/product/shingy-baby-boy-baby-girl/5188147397273373315
Rabbit Pocket Newborn Baby Boy & Girl Cotton Long Sleeve stylish Badysuit Rompers with three snap buttons Unisex Set of 3 Combo Pack,,,,,"Rs. 1,399",Rs.  419,70% Off,4.699999999999999,(13),https://www.snapdeal.com/product/rabbit-pocket-newborn-baby-boy/5188147402652891293
"Atipriya Baby Pajama 100% Cotton Hosiery Leggings & Lowers for Kids Toddlers Track Pant with Soft Rib Premium Export Quality Baby Boys and Girls Unisex Lowers,Medium size(Pack of 6)(9-15 Months)",,,,,Rs. 899,Rs.  289,68% Off,5.0,(1),https://www.snapdeal.com/product/atipriya-baby-pajama-100-cotton/633571130205
Kaboos 100% Cotton Stripe With Printed Baby Romper,,,,Featured,Rs. 725,Rs. 379,38% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838719?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1230841&websiteId=1&position=&trackerId=10.70.96.17:580847ce-51be-4948-894c-86c0bd27d50f:1&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162740145309465913&eId=&dId=&sellerCode=Sa6439&supc=SDL741492272&pogId=644316300566&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-stripe-with%2F644316300566%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL741492272%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
