name,badge_1,badge_2,badge_3,badge_4,mrp,discounted_price,discount,rating,rating_count,link
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves Vest Jhabla Frock Dress Set (Kids Combo Pack Of 1),,,,Featured,Rs. 774,Rs. 219,67% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3838807824?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1252276&websiteId=1&position=&trackerId=10.65.96.22:61210258-4521-44f6-9f42-60f5a1b4a85f:1&category=generic_search&supcCat=baby-clothing-tshirts-tops&page=slp&accId=15141&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=S0cc71&supc=SDL961110584&pogId=629257819559&brand=Babeezworld&metricsType=CPC&fp=19.608036241875123&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=700000&pr=489999&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fbabeezworld-regular-daily-wear-baby%2F629257819559%3FvendorCode%3DS0cc71%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL961110584%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Blue Cotton Romper,,,,Featured,Rs. 599,Rs. 269,42% Off,3.9000000000000004,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838726?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:61210258-4521-44f6-9f42-60f5a1b4a85f:2&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL288722140&pogId=681969133076&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-cotton-romper%2F681969133076%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL288722140%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Blue Romper,,,,Featured,Rs. 399,Rs. 219,28% Off,2.7,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838776?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:61210258-4521-44f6-9f42-60f5a1b4a85f:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL452779706&pogId=665106195568&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-romper%2F665106195568%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL452779706%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Multicolour Cotton Rompers,,,,Featured,Rs. 499,Rs. 229,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838760?slotId=19&slotName=sd-cr-198X232-1-4&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:61210258-4521-44f6-9f42-60f5a1b4a85f:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL138519099&pogId=651971935379&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-multicolour-cotton-rompers%2F651971935379%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL138519099%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
"Baby Boys Printed Pure Cotton T Shirt  (Multicolor, Pack of 5)",,,,,"Rs. 1,999",Rs.  599,70% Off,,,https://www.snapdeal.com/product/baby-boys-printed-pure-cotton/629201733877#bcrumbSearch:baby%20boy%20clothes
Penyan™ Kids Cotton Printed Leggings / Track Pant / Pyjamis ( Pack of 6 ),,,16 orders in last 1 day,,Rs. 999,Rs.  269,73% Off,3.5999999999999996,(60),https://www.snapdeal.com/product/penyan-kids-cotton-printed-leggings/684392752793#bcrumbSearch:baby%20boy%20clothes
Soft Apparels Peppy Boy's Printed Cotton T-Shirt (Sleeveless) - Pack of 4,,,,,Rs. 849,Rs.  379,55% Off,3.0,(1),https://www.snapdeal.com/product/soft-apparels-peppy-boys-printed/676962945809#bcrumbSearch:baby%20boy%20clothes
Me N My Red & Navy Latest Fashion tops & bottom Sets Pack of 2,,,,,"Rs. 2,099",Rs.  539,74% Off,4.3,(45),https://www.snapdeal.com/product/me-n-my-latest-fashion/677529524799#bcrumbSearch:baby%20boy%20clothes
"Hopscotch Baby Boys Cotton, Polyester Stylish Half Sleeves T-Shirt And Short Set in Navy Color For Ages 9-12 Months (JL-2341006)",,,59 orders in last 7 days,,"Rs. 1,049",Rs.  575,45% Off,4.1,(37),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-polyester/626932159670#bcrumbSearch:baby%20boy%20clothes
Tales & Stories White Cotton Round Neck Cap Sleeves T-Shirt for Baby Girls,,2 left!,,,Rs. 499,Rs.  189,62% Off,,,https://www.snapdeal.com/product/tales-stories-white-cotton-round/644286275392#bcrumbSearch:baby%20boy%20clothes
Babeezworld Baby Cotton Front Open Full Sleeves Vest Tshirt Jhabla Top Suitable For Baby Girls & Baby Boys (Kids Combo Pack Of 4),,3 left!,,,"Rs. 1,815",Rs.  499,73% Off,3.9000000000000004,(53),https://www.snapdeal.com/product/babeezworld-baby-cotton-front-open/630234496721#bcrumbSearch:baby%20boy%20clothes
babeezworld dungaree for Boys & Girls casual printed pure cotton (Black & White ; 6-9 Months),,,28 orders in last 1 day,,"Rs. 1,197",Rs.  299,75% Off,4.0,(656),https://www.snapdeal.com/product/babeezworld-dungaree-for-boys-girls/647552194316#bcrumbSearch:baby%20boy%20clothes
Babeezworld Regular Daily Wear Baby Girl Cotton Full Sleeves Vest Jhabla Frock Dress Set (Kids Combo Pack Of 1),,,,,Rs. 774,Rs.  219,72% Off,3.8,(301),https://www.snapdeal.com/product/babeezworld-regular-daily-wear-baby/638596610110
Sathiyas Baby Gift Sets,,,,,Rs. 499,Rs.  220,56% Off,4.0,(130),https://www.snapdeal.com/product/sathiyas-baby-gift-sets/8070451172682670886
"Hopscotch Baby Boys Cotton, Spandex Art Print T-Shirt With Jacket And Pant Set in Green Color For Ages 6-12 Months (WER-1506642)",,,26 orders in last 1 day,,Rs. 859,Rs.  775,10% Off,3.5999999999999996,(39),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-spandex/620913290279
Boys Patch Pocket Polo Shirt,,,,,Rs. 349,Rs.  259,26% Off,3.0,(1),https://www.snapdeal.com/product/boys-patch-pocket-polo-shirt/656217638090
New born baby jumpsuit romper set of 2,,,,Featured,Rs. 800,Rs. 399,38% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3862344188?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1324379&websiteId=1&position=&trackerId=10.65.96.22:45ecf507-af94-45f1-a62c-da7f55d443f5:1&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=130564&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sc47e9&supc=SDL900710755&pogId=663780059223&brand=JSR&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnew-born-baby-jumpsuit-romper%2F663780059223%3FvendorCode%3DSc47e9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL900710755%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% Cotton Printed Bodysuit,,,,Featured,Rs. 725,Rs. 359,38% Off,4.1,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838793?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:45ecf507-af94-45f1-a62c-da7f55d443f5:2&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL936546391&pogId=678520914736&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-printed-bodysuit%2F678520914736%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL936546391%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Blue Romper,,,,Featured,Rs. 399,Rs. 219,28% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838681?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:45ecf507-af94-45f1-a62c-da7f55d443f5:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL166617667&pogId=633304634615&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-blue-romper%2F633304634615%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL166617667%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos 100% Cotton Stripe With Printed Baby Romper,,,,Featured,Rs. 725,Rs. 359,38% Off,4.3,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838719?slotId=19&slotName=sd-cr-198X232-2-7&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:45ecf507-af94-45f1-a62c-da7f55d443f5:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL741492272&pogId=644316300566&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-100-cotton-stripe-with%2F644316300566%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL741492272%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
SHOPOLINE Cotton Half sleeve Stylish Top & Half Pant Pack of 4,,,,,"Rs. 1,600",Rs.  799,50% Off,,,https://www.snapdeal.com/product/shopoline-cotton-half-sleeve-stylish/653777771946
Kids Denim Dungaree Dress Set,,,11 orders in last 1 day,,Rs. 899,Rs.  339,62% Off,4.0,(48),https://www.snapdeal.com/product/kids-denim-dungaree-dress-set/643751152619
Vallon Multicolor Thermal Leggings - Pack of 6,,1 left!,,,Rs. 699,Rs.  449,36% Off,4.0,(34),https://www.snapdeal.com/product/vallon-multicolor-thermal-leggings-pack/671914680125
Me N My CLOSET 100% Cotton Latest Fashion Top & Bottom Sets,,,12 orders in last 1 day,,Rs. 999,Rs.  329,67% Off,3.9000000000000004,(497),https://www.snapdeal.com/product/me-n-my-closet-100/673854196731
Kaku Fancy Dresses Krishna Costume for Kids | Baby Krishna Dress for Janmashtami/ Kanha/ Krishnaleela/ Infant Krishna Fancy Dress Costume for Baby Boys/Girls - Yellow (6-12 Months),,,,,Rs. 800,Rs.  299,63% Off,3.7,(7),https://www.snapdeal.com/product/kaku-fancy-dresses-krishna-pankh/681334730607
Sathiyas Born Baby Unisex 100% Cotton White Jabla - Pack of 5,,4 left!,,,Rs. 699,Rs.  275,61% Off,,,https://www.snapdeal.com/product/sathiyas-born-baby-unisex-100/671843232446
Penyan? Kids Multicolor Bloomer ( Pack of 6 ),,,,,Rs. 899,Rs.  199,78% Off,3.8,(52),https://www.snapdeal.com/product/penyan-kids-multicolor-bloomer-pack/638891276873
Babeezworld Baby Girl's Printed Cotton Full Sleeves Vest Tshirt Jhabla Top (Kids Combo Pack Set Of 1),,,,,Rs. 540,Rs.  140,74% Off,3.7,(7),https://www.snapdeal.com/product/babeezworld-baby-girls-printed-cotton/648176539375
ICABLE Baby Boys & Baby Girls Printed Cotton Blend Dungaree Set,,,17 orders in last 1 day,,Rs. 999,Rs.  339,66% Off,4.1,(142),https://www.snapdeal.com/product/icable-baby-boys-baby-girls/624093783989
Moms Pet Premium Soft Cotton Jabla And Bloomer Set For Baby Back Open | Infant | Unisex | Multicolor | Pack of 4 Set,,,,,Rs. 899,Rs.  675,25% Off,,,https://www.snapdeal.com/product/moms-pet-premium-soft-cotton/644548490758
New Born Baby Dress Top 0-3 Month,,5 left!,,,Rs. 549,Rs.  259,53% Off,4.200000000000001,(14),https://www.snapdeal.com/product/new-born-baby-dress-top/651035718863
INFANT Cotton Half sleeve Stylish Top & Half Pant (Pack of 3),,,,,"Rs. 1,500",Rs.  539,64% Off,2.5,(2),https://www.snapdeal.com/product/infant-cotton-half-sleeve-stylish/637147962664
Hopscotch Girls Cotton Polyster Text Print Onesies and Bloomerwith Headband Set in White color for Ages 3-6 Months (LAA-1867612),,1 left!,120 orders in last 7 days,,Rs. 939,Rs.  549,42% Off,4.200000000000001,(49),https://www.snapdeal.com/product/hopscotch-girls-cotton-polyster-text/663941047311
Baby boys pure cotton t-shirts (pack of 10),,,,,"Rs. 1,199",Rs.  749,38% Off,5.0,(1),https://www.snapdeal.com/product/baby-boys-pure-cotton-tshirts/633095424119
"Atipriya Baby Boys, Baby Girls Bloomer Inner Wear Drawer Bloomer Underwear Baby Boys Brief Girl Casual Nicker for Baby Girls Pack of 6,small size(6 months-12 months)",,,,,Rs. 790,Rs.  199,75% Off,,,https://www.snapdeal.com/product/atipriya-baby-boys-baby-girls/644939243007
AATUMN KIDS WEAR 100% Cotton Latest Fashion Top bottom sets,,,,,Rs. 699,Rs.  319,54% Off,4.3,(9),https://www.snapdeal.com/product/aatumn-kids-wear-100-cotton/684391076933
FANZI Red Dhoti Kurta for Baby Boy,,,,Featured,Rs. 999,Rs. 289,62% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859749472?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1316160&websiteId=1&position=&trackerId=10.65.96.22:2264961d-3d22-4a46-a76b-dc023ec53f0e:1&category=generic_search&supcCat=baby-ethnicwear-dhoti-kurtas&page=slp&accId=45076&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sbbe4e&supc=SDL823207820&pogId=670367945840&brand=FANZI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffanzi-red-dhoti-kurta-for%2F670367945840%3FvendorCode%3DSbbe4e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL823207820%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
New born baby rompers set of 2,,,,Featured,Rs. 999,Rs. 399,50% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3862344189?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1324379&websiteId=1&position=&trackerId=10.65.96.22:2264961d-3d22-4a46-a76b-dc023ec53f0e:2&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=130564&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sc47e9&supc=SDL085667462&pogId=681127226759&brand=JSR&metricsType=CPC&fp=100.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fnew-born-baby-rompers-set%2F681127226759%3FvendorCode%3DSc47e9%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL085667462%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Sky Colour 100% Cotton Bodysuit,,,,Featured,Rs. 825,Rs. 399,40% Off,4.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838668?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:2264961d-3d22-4a46-a76b-dc023ec53f0e:3&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL940223673&pogId=686152473789&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-sky-colour-100-cotton%2F686152473789%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL940223673%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Kaboos Yellow Colour 100% Cotton Bodysuit,,,,Featured,Rs. 825,Rs. 489,27% Off,1.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3844838666?slotId=19&slotName=sd-cr-198X232-3-11&campaignId=1230841&websiteId=1&position=&trackerId=10.65.96.22:2264961d-3d22-4a46-a76b-dc023ec53f0e:4&category=generic_search&supcCat=baby-clothing-rompers&page=slp&accId=16099&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sa6439&supc=SDL873325032&pogId=657309130543&brand=KABOOS&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=1000000&pr=700000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Fkaboos-yellow-colour-100-cotton%2F657309130543%3FvendorCode%3DSa6439%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL873325032%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
Cool Baby Set of 5 Half Sleeve Tops and Matching Shorts,,,,,Rs. 999,Rs.  399,60% Off,3.8,(217),https://www.snapdeal.com/product/cool-baby-set-of-5/1640674033
Sathiyas Girls Graphics Printed Cotton T-Shirts - Pack of 6 (MC209),,,,,Rs. 999,Rs.  403,60% Off,4.200000000000001,(22),https://www.snapdeal.com/product/sathiyas-girls-graphics-printed-cotton/655166857220
Hopscotch Girls cotton Sleeveless Top And Short Set in Blue color for Ages 12-24 Months (EWE-3075202),,1 left!,,,Rs. 919,Rs.  625,32% Off,4.0,(4),https://www.snapdeal.com/product/hopscotch-girls-cotton-sleeveless-top/636247638272
Kiddeo Round neck Half sleeve Multi Colour 100% Cotton T Shirt For BOYS (9-12 months) Baby Combo Dress,,3 left!,,,"Rs. 1,299",Rs.  699,46% Off,4.3,(299),https://www.snapdeal.com/product/kiddeo-round-neck-half-sleeve/622085949704
"Hopscotch Baby Boys Cotton, Polyester Checks Waistcoat With Shirt Attached Bow And Pant Set in Green Color For Ages 18-24 Months (SN-2139908)",,,,,"Rs. 1,149",Rs.  899,22% Off,,,https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-polyester/680500984554
Sathiyas Multicolour Top with Bottom - Set of 5,,,,,"Rs. 1,299",Rs.  419,68% Off,3.8,(20),https://www.snapdeal.com/product/sathiyas-multicolour-top-with-bottom/645005470359
Hopscotch Baby Girls Cotton Spandex Half Sleeves Text Printed Top With Floral Print Skirt in Yellow Color For Ages 9-12 Months (GOE-3062360),,,,,Rs. 789,Rs.  625,21% Off,4.8,(10),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-spandex/672461089276
"babeezworld Baby Girl's top Yellow, Black, Green & Coral (6-12 Months) Pack of 4",,5 left!,,,"Rs. 1,692",Rs.  469,72% Off,4.200000000000001,(10),https://www.snapdeal.com/product/babeezworld-baby-girls-top-multicolour/677840630333
"Sathiyas Set of 5 Printed Cotton Shirts and Shorts For 0-6 months Babies (Multicolour, 0 - 6 Months,GW4PrntSleeveless)",,2 left!,,,Rs. 799,Rs.  330,59% Off,3.8,(37),https://www.snapdeal.com/product/sathiyas-set-of-5-printed/662459412046
Happy Baby New Born Baby Dress Hosiery Cotton Jabla (0-3 Months) (pack-6),,,,,Rs. 499,Rs.  369,26% Off,,,https://www.snapdeal.com/product/happy-baby-new-born-baby/684304058762
"Hopscotch Baby Boys Cotton, Spandex Applique Text Hoodie And Pant Set in Navy Color For Ages 12-18 Months (LSB-1975885)",,,,,"Rs. 1,139",Rs.  469,59% Off,4.3,(15),https://www.snapdeal.com/product/hopscotch-baby-boys-cotton-spandex/678064036494
ICABLE Girls Pure Cotton Polka Dot Printed Knee Length Skirt and Top Dress,,,,,Rs. 999,Rs.  289,71% Off,3.8,(5),https://www.snapdeal.com/product/icable-girls-pure-cotton-polka/657890279476
Baby Boys & Baby Girls Pyjamas (Pack of 6),,,,,"Rs. 1,299",Rs.  649,50% Off,4.6000000000000005,(7),https://www.snapdeal.com/product/baby-boys-baby-girls-pyjamas/624634910886
Moms Pet Premium Cotton Vest For Baby Boy | Baby Girl | Infants Pack of 6 ( Multicolor ),,,,,Rs. 599,Rs.  439,27% Off,,,https://www.snapdeal.com/product/moms-pet-premium-cotton-vest/673449675539
MOM's Choice Unisex Baby 100% Cotton T-Shirts - Pack of 5 (MC301) Baby Combo Dress,,3 left!,,,Rs. 999,Rs.  412,59% Off,4.5,(11),https://www.snapdeal.com/product/moms-choice-unisex-baby-100/628536569329
"Hopscotch Baby Girls Cotton And Spandex Half Sleeves Applique Animal Printed Onesies, Pants And Headband in Black Color For Ages 9-12 Months (BYN-3126746)",,,14 orders in last 1 day,,Rs. 999,Rs.  849,15% Off,4.1,(20),https://www.snapdeal.com/product/hopscotch-baby-girls-cotton-and/676197885355
FANZI Yellow Krishna Dress Dhoti Kurta for Baby Boy,,,,Featured,Rs. 999,Rs. 309,60% Off,0.0,,https://clk.snapdeal.biz/rtb/clickTracker/0/3859749474?slotId=19&slotName=sd-cr-198X232-4-15&campaignId=1316160&websiteId=1&position=&trackerId=10.65.96.22:d2080e87-3e6e-4dc8-aeb3-8446ae8b5fe3:1&category=generic_search&supcCat=baby-ethnicwear-dhoti-kurtas&page=slp&accId=45076&siteId=101&sdId=162877614918160392&eId=&dId=&sellerCode=Sbbe4e&supc=SDL008702574&pogId=647825714794&brand=FANZI&metricsType=CPC&fp=0.0&type=product&acos=0.0&exp=&billingType=prepaid&servingSystem=null&refTag=search_ad&as=2000000&pr=1400000&ct=https%3A%2F%2Fwww.snapdeal.com%2Fproduct%2Ffanzi-yellow-krishna-dress-dhoti%2F647825714794%3FvendorCode%3DSbbe4e%26pa%3Dtrue%26fv%3Dtrue%26supc%3DSDL008702574%26utm_campaign%3Dnull%26utm_medium%3DProductAds%26isSellerPage%3Dtrue
