name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CHIU Chu Chu Sound Number Printed Blue Shoes for Baby Boy & Baby Girl  ,,,,₹499,₹279,Save ₹220 (44%),3.7 out of 5 stars,108,https://www.amazon.in/CHIU-Musical-Number-Printed-Months/dp/B07T3FMLG5/ref=sr_1_11?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-11
Hopscotch Girls PU Flower Applique Mary Jane in White Color  ,,,,,₹619,,5.0 out of 5 stars,4,https://www.amazon.in/Hopscotch-Girls-Flower-Applique-Cbs-3067781/dp/B08FBJ588N/ref=sr_1_12?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-12
Max Printed Velcro Strap Shoes  ,,,,,₹499,,4.6 out of 5 stars,8,https://www.amazon.in/Max-Below-Walking-Shoes-0-1-SP20IBCS3004NAVY/dp/B083M36NFQ/ref=sr_1_13?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-13
CHIU Unisex-Baby's Fashion Sandal  ,,,,₹499,₹279,Save ₹220 (44%),3.5 out of 5 stars,271,https://www.amazon.in/CHiU-Fashion-Sandals-15-18-Months-ML8-Star-Blue-7/dp/B07D6T585B/ref=sr_1_14?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-14
CHIU Present Chu Chu Musical Sound Sandal for Baby Girl & Baby Boy  ,,,,₹499,₹279,Save ₹220 (44%),3.7 out of 5 stars,930,https://www.amazon.in/CHiU-Fashion-Sandals-15-18-Months-ML9-Star-Blue-7/dp/B07D6SN3ZP/ref=sr_1_15?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-15
KazarMax Baby Boy's Bootie  ,Deal of the Day ,,,₹999,₹369,Save ₹630 (63%),4.6 out of 5 stars,13,https://www.amazon.in/KazarMax-Anti-Skid-Breathable-Comfortable-Moccasin/dp/B083GMQLJF/ref=sr_1_16?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-16
Superminis Unisex-baby's Bootie  ,,,,₹899,₹320,Save ₹579 (64%),4.2 out of 5 stars,659,https://www.amazon.in/Superminis-Velvet-Booties-Wooden-Button/dp/B08XN4HGHQ/ref=sr_1_17?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-17
"Neska Moda Pack of 2 Unisex Baby Booties (Black,Pink)  ",,,,₹799,₹295,Save ₹504 (63%),3.6 out of 5 stars,45,https://www.amazon.in/Neska-Moda-unisex-baby-Booties-Months/dp/B08LB443BD/ref=sr_1_18?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-18
Superminis Baby Girls and Baby Boys Ankle Length with Heart Print Soft Base Booties/Shoes  ,,,,,₹320,,3.9 out of 5 stars,39,https://www.amazon.in/Superminis-Girls-Length-Booties-Months/dp/B08H9Y86PR/ref=sr_1_19?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-19
CHIU Musical Star Pattern Black Shoes for 18-21 Months Baby Boy & Baby Girl  ,,,,₹499,₹279,Save ₹220 (44%),3.7 out of 5 stars,11,https://www.amazon.in/CHIU-Musical-Pattern-Black-Months/dp/B07T3F9R8H/ref=sr_1_20?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-20
CHIU Present Chu Chu Musical Sound Sandal for Baby Girl & Baby Boy  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.7 out of 5 stars,930,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0340920B0ZWS2SBCBA0&url=%2FCHiU-Fashion-Sandals-9-12-Months-ML9-Star-Blue-5%2Fdp%2FB07D6T3JSV%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660739%26sr%3D8-21-spons%26psc%3D1&qualifier=1628660739&id=5369805730470062&widgetName=sp_mtf
CHIU Unisex-Baby's Modern Shoes  ,,Sponsored,,₹499,₹249,Save ₹250 (50%),4.0 out of 5 stars,617,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A03435643ACUA3Q95MPYG&url=%2FCHIU-Chu-Chu-Sound-Pattern-Months%2Fdp%2FB0828W3PWM%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660739%26sr%3D8-22-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1628660739&id=5369805730470062&widgetName=sp_mtf
CHIU Unisex-Baby's Fashion Sandal  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.5 out of 5 stars,271,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A033516832ZRUO2FCJVKA&url=%2FCHiU-Chu-Chu-Color-Sandal-Months%2Fdp%2FB07GVPC33J%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660739%26sr%3D8-23-spons%26psc%3D1&qualifier=1628660739&id=5369805730470062&widgetName=sp_mtf
"Basics21 Unisex Child Bootie 3-12 months, Toe to heel length -12cm  ",,Sponsored,,₹599,₹325,Save ₹274 (46%),4.1 out of 5 stars,723,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0277735P1QEB6EPW5JT&url=%2FBasics21-Infant-Booties-Anti-Slip-Suitable%2Fdp%2FB08293H83Q%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660739%26sr%3D8-24-spons%26psc%3D1&qualifier=1628660739&id=5369805730470062&widgetName=sp_mtf
"Neska Moda Pack of 2 Unisex Baby Booties For 6 To 12 Months (Maroon,Orange)  ",,,,₹799,₹295,Save ₹504 (63%),3.7 out of 5 stars,12,https://www.amazon.in/Neska-Moda-Unisex-Booties-Months/dp/B08C7G89QY/ref=sr_1_25?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-25
Bubblegummers Boy's Printed Softy Sneakers  ,,,,₹299,₹277,Save ₹22 (7%),4.1 out of 5 stars,123,https://www.amazon.in/Bubblegummers-Printed-Walking-Shoes-18-24-1596622/dp/B0874V6K39/ref=sr_1_26?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-26
Neska Moda Pack of 2 Unisex Baby Booties For 6 To 12 Months  ,,,,₹799,₹295,Save ₹504 (63%),3.6 out of 5 stars,465,https://www.amazon.in/Neska-Moda-Unisex-Booties-Months/dp/B08C7MDMM9/ref=sr_1_27?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-27
Neska Moda Pack of 2 Unisex Baby Booties  ,,,,₹499,₹295,Save ₹204 (41%),3.6 out of 5 stars,87,https://www.amazon.in/Neska-Moda-Unisex-Booties-9_Months/dp/B08D7P66KJ/ref=sr_1_28?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-28
"Neska Moda Baby Girls Satin Sandal Booties For 6 To 12 Months (White,Pink) - BT760  ",,,,₹599,₹350,Save ₹249 (42%),4.4 out of 5 stars,3,https://www.amazon.in/Neska-Moda-Sandal-Booties-Months/dp/B08W3J928N/ref=sr_1_29?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-29
NEW AMERICAN Baby Boy's Slippers  ,,,,₹499,₹299,Save ₹200 (40%),3.9 out of 5 stars,732,https://www.amazon.in/NEW-AMERICAN-Baby-Boys-Slippers/dp/B08HY15Z28/ref=sr_1_30?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-30
CHIU Polka Dot Printed Modern Shoes for Baby Boy and Baby Girl  ,,,,₹499,₹279,Save ₹220 (44%),3.8 out of 5 stars,109,https://www.amazon.in/CHIU-Chu-Chu-Polkadot-Printed-Months/dp/B0828WW42X/ref=sr_1_31?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-31
"Kids choice Baby Boy's and Baby Girl's Canvas Shoes with Anti-Slip Sole (Red, Black, White, 3-12 Months) - Combo of 3  ",,,,₹999,₹399,Save ₹600 (60%),4.1 out of 5 stars,123,https://www.amazon.in/Kids-choice-Canvas-Anti-Slip-Months/dp/B089F57HPK/ref=sr_1_32?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-32
CHIU Soft Sole Shoes for 6-12 Month's Baby Girl and Baby Boys  ,,,,₹499,₹149,Save ₹350 (70%),3.7 out of 5 stars,56,https://www.amazon.in/CHiU-Unisex-Shoes-Months-CHIU-03-Snakes-25/dp/B07JLZ69CF/ref=sr_1_33?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-33
CHIU Kids LED Light Sandal with Chu Chu Musical Sound for Baby Boys and Girls  ,,,,₹699,₹429,Save ₹270 (39%),,,https://www.amazon.in/CHIU-Light-Sandal-Musical-Months/dp/B09BKVGMH9/ref=sr_1_34?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-34
"Insta buyz INSTABUYZ Unisex Baby Shoes for Boys & Girls, Infant Sandal for Newborn, First Walking Baby Shoe (6-9 Months) Blue  ",,,,₹499,₹299,Save ₹200 (40%),4.0 out of 5 stars,15,https://www.amazon.in/Instabuyz-Booties-Pre-Walker-Newborn-Toddler/dp/B07H1CT287/ref=sr_1_35?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-35
crocs Unisex-Child Classic Clogs  ,,,,"₹1,495","₹1,017",Save ₹478 (32%),4.4 out of 5 stars,66,https://www.amazon.in/crocs-Baby-White-Sandals-C4-204536-100/dp/B0834GCYBC/ref=sr_1_36?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-36
"Hopscotch Baby Boys And Baby Girls Pu Solid Lace Up Boat Shoes In Beige Color, Uk:6 (Faq-3117073)  ",,,,₹999,₹676,Save ₹323 (32%),,,https://www.amazon.in/Hopscotch-Girls-Solid-Shoes-Beige/dp/B08JKGX8LR/ref=sr_1_37?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-37
"u-grow u-grow Baby Anti-Skid Breathable Soft Socks Shoes (YELLOW, EURO SIZE-23)  ",,,,₹459,₹369,Save ₹90 (20%),4.2 out of 5 stars,56,https://www.amazon.in/u-grow-Anti-Skid-Breathable-Comfortable-Yellow/dp/B07W65CB2P/ref=sr_1_38?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-38
Reebok Baby-Girl's Royal Cljog 2 Kc First Walking Shoes  ,,,,,"₹2,999",,4.2 out of 5 stars,12,https://www.amazon.in/Reebok-Silver-Walking-Shoes-2-FU6659/dp/B082B4KGBN/ref=sr_1_39?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-39
"Fashion205 Baby Girl's Long Modern Closed-Toe Shoes (6-12 Months, White)  ",,,,₹699,₹406,Save ₹293 (42%),4.0 out of 5 stars,50,https://www.amazon.in/Fashion-shoes-Girls-Leather-Months/dp/B07LFLZ6JJ/ref=sr_1_40?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-40
Neska Moda Baby Girls Booties (Black)  ,,,,₹499,₹218,Save ₹281 (56%),3.8 out of 5 stars,239,https://www.amazon.in/Neska-Moda-Infant-Booties-12-Length/dp/B078V2XCGY/ref=sr_1_41?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-41
Airpark Radier Unisex Bear Pink Purple Kids Chu Chu Sound Musical Sandals Shoes for Baby Boys & Baby Girls (6-21 Months)  ,,,,₹399,₹199,Save ₹200 (50%),2.8 out of 5 stars,7,https://www.amazon.in/Airpark-Radier-Musical-Sandals-9_Months/dp/B096CJ7D45/ref=sr_1_42?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-42
SKIPS Comfortable Baby Booties Shoes for Baby Girl & Boy - Floral Print (2_Years) Black  ,,,,₹699,₹524,Save ₹175 (25%),3.4 out of 5 stars,3,https://www.amazon.in/SKIPS-Comfortable-Baby-Booties-Shoes/dp/B08VG8XTP4/ref=sr_1_43?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-43
KazarMax White PU Giraffe Embroidery Baby Booties (Made in India)  ,Deal of the Day ,,,"₹1,899",₹649,"Save ₹1,250 (66%)",3.8 out of 5 stars,7,https://www.amazon.in/KazarMax-White-Giraffe-Embroidery-Booties/dp/B088PSGCJB/ref=sr_1_44?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-44
"Neska Moda Unisex Set of 2 Pair Baby Sandal Booties for 6 to 12 Months (Maroon,Orange)  ",,,,₹799,₹295,Save ₹504 (63%),3.3 out of 5 stars,10,https://www.amazon.in/Neska-Moda-Unisex-Maroon-Orange/dp/B07QH4S3F7/ref=sr_1_45?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-45
CHIU Unisex-Baby's Closed Toe Shoes  ,,,,₹699,₹379,Save ₹320 (46%),4.2 out of 5 stars,205,https://www.amazon.in/CHIU-Unisex-Babys-Closed-18-21-Months/dp/B0865G4BFN/ref=sr_1_46?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-46
Kids choice Kids Choice Baby Boy's and Girl's Canvas Shoes with Anti-Slip Sole (3-12 Months) (Red)  ,,,,₹599,₹190,Save ₹409 (68%),3.6 out of 5 stars,20,https://www.amazon.in/Kids-Choice-Canvas-Anti-Slip-Months/dp/B089NZFNGX/ref=sr_1_47?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-47
CHIU Chu-Chu Black Shoes with Double Strap for Baby Boys & Baby Girls  ,,,,₹499,₹279,Save ₹220 (44%),4.0 out of 5 stars,"4,423",https://www.amazon.in/CHiU-Double-Booties-9-12-Months-C02-Star-Blue-3/dp/B078M99L7M/ref=sr_1_48?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-48
crocs Unisex-Child Kids' Classic Clog | Slip on for Boys and Girls | Water Shoes Sandals  ,,,,"₹1,495","₹1,330",Save ₹165 (11%),4.7 out of 5 stars,88,https://www.amazon.in/crocs-Unisex-Green-Sandals-C4-204536-3TJ/dp/B07SDHRB5K/ref=sr_1_49?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-49
Kids Choice Soft Sole Sandal & Shoes for 3-12 Month's Baby Girl and Baby Boys Combo of 6 Pair  ,,,,"₹1,899",₹599,"Save ₹1,300 (68%)",3.7 out of 5 stars,31,https://www.amazon.in/Kids-Choice-Sandal-Months-Multicolor/dp/B08L9Q4HFL/ref=sr_1_50?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-50
INSTABUYZ Unisex-Baby Shoe  ,,,,₹499,₹329,Save ₹170 (34%),4.2 out of 5 stars,87,https://www.amazon.in/INSTABUYZ-Sandals-Newborn-Pre-Walker-Walking/dp/B07WWMJRFY/ref=sr_1_51?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-51
NeskaModa Neska Moda Baby Girls Booties For 6 To 12 Months (Pink)  ,,,,₹499,₹218,Save ₹281 (56%),4.2 out of 5 stars,46,https://www.amazon.in/NeskaModa-Infant-Booties-12-Length-Months/dp/B078V21FW7/ref=sr_1_52?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-52
"INSTABUYZ Unisex Baby Sandal for Boys & Girls, Infant Sandal for Newborn, First Walking Baby Sandal  ",,,,₹499,₹329,Save ₹170 (34%),3.9 out of 5 stars,34,https://www.amazon.in/INSTABUYZ-Unisex-Sandal-Newborn-Walking/dp/B07W84XV9Q/ref=sr_1_53?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-53
"Neska Moda Baby's Cotton Soft Booties for Age Group (12 cm Length, 0-12 Months, Maroon)  ",,,,₹499,₹218,Save ₹281 (56%),3.8 out of 5 stars,113,https://www.amazon.in/NeskaModa-Cotton-Booties-Months-MFN-BT82-Rabt-Mrn-12-1pc-55/dp/B078V21214/ref=sr_1_54?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-54
CHIU Unisex-Baby Modern Shoes  ,,,,₹499,₹279,Save ₹220 (44%),3.6 out of 5 stars,344,https://www.amazon.in/CHIU-Chu-Chu-Sound-Pattern-Months/dp/B07TB936G9/ref=sr_1_55?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-55
JKT Unisex-Baby's Kids V-Strap Slippers  ,,,,₹349,₹299,Save ₹50 (14%),,,https://www.amazon.in/JKT-Unisex-Babys-V-Strap-Slippers-18_Months/dp/B099QTPT49/ref=sr_1_56?dchild=1&keywords=baby+footwear&qid=1628660739&sr=8-56
CHIU Musical Sandal for Baby Boy & Baby Girl  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.6 out of 5 stars,143,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A03369763KX3AQV184EBZ&url=%2FCHiU-Sound-Sandal-6-12-Months%2Fdp%2FB07SD5YZWD%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660739%26sr%3D8-57-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1628660739&id=5369805730470062&widgetName=sp_btf
"Basics21 Unisex-Baby's Bootie (3-12 months, Toe to heel length -12 cm)  ",,Sponsored,,₹599,₹325,Save ₹274 (46%),4.1 out of 5 stars,233,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A01302611OY2Z6EFZDTYG&url=%2FBasics21-Cartoon-Winter-Infant-Booties%2Fdp%2FB08375HZDT%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660739%26sr%3D8-58-spons%26psc%3D1&qualifier=1628660739&id=5369805730470062&widgetName=sp_btf
CHIU Chu-Chu Black Shoes with Double Strap for Baby Boys & Baby Girls  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),4.0 out of 5 stars,"4,423",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A03414123737QD4C0TADD&url=%2FCHiU-Double-Booties-9-12-Months-C02-Star-Blue-3%2Fdp%2FB078M99L7M%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660739%26sr%3D8-59-spons%26psc%3D1&qualifier=1628660739&id=5369805730470062&widgetName=sp_btf
CHIU Chu Chu Sound Number Printed Blue Shoes for Baby Boy & Baby Girl  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.7 out of 5 stars,108,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0328236RPGT75EPTP9E&url=%2FCHIU-Musical-Number-Printed-Months%2Fdp%2FB07T3FMLG5%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660739%26sr%3D8-60-spons%26psc%3D1&qualifier=1628660739&id=5369805730470062&widgetName=sp_btf
CHIU Present Chu Chu Musical Sound Sandal for Baby Girl & Baby Boy  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.7 out of 5 stars,930,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03381482X5IDP1COBEYF&url=%2FCHiU-Fashion-Sandals-12-15-Months-ML9-Star-Blue-6%2Fdp%2FB07D6STMB8%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660758%26sr%3D8-49-spons%26psc%3D1&qualifier=1628660758&id=2596116248621027&widgetName=sp_atf_next
CHIU Unisex-Baby's Fashion Sandal  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.5 out of 5 stars,271,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03345201UCI61T9GNWBA&url=%2FCHiU-Fashion-Sandals-15-18-Months-ML8-Star-Blue-7%2Fdp%2FB07D6T585B%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660758%26sr%3D8-50-spons%26psc%3D1%26smid%3DA2MPXZAOAAHW0T&qualifier=1628660758&id=2596116248621027&widgetName=sp_atf_next
CHIU Unisex-Baby Modern Shoes  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.6 out of 5 stars,344,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0331648O1YTH3E50YA4&url=%2FCHIU-Chu-Chu-Sound-Pattern-Months%2Fdp%2FB07TC9BSGZ%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660758%26sr%3D8-51-spons%26psc%3D1&qualifier=1628660758&id=2596116248621027&widgetName=sp_atf_next
CHIU Musical Star Pattern Black Shoes for 18-21 Months Baby Boy & Baby Girl  ,,Sponsored,,₹499,₹279,Save ₹220 (44%),3.7 out of 5 stars,11,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03358482Z4CNC5IYM7Z0&url=%2FCHIU-Musical-Pattern-Black-Months%2Fdp%2FB07T3F9R8H%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dbaby%2Bfootwear%26qid%3D1628660758%26sr%3D8-52-spons%26psc%3D1&qualifier=1628660758&id=2596116248621027&widgetName=sp_atf_next
CHIU Chu-Chu Shoes for Baby Boy & Baby Girl  ,,,,₹499,₹299,Save ₹200 (40%),3.8 out of 5 stars,692,https://www.amazon.in/CHiU-Double-Booties-9-12-Months-C02-D-Star-White-3/dp/B078M9BB2R/ref=sr_1_53?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-53
u-grow u-grow Baby Anti-Skid Breathable Soft & Comfortable Socks Shoes(23) Grey  ,,,,₹549,₹399,Save ₹150 (27%),4.3 out of 5 stars,120,https://www.amazon.in/u-grow-Anti-Skid-Breathable-Comfortable-Socks/dp/B07W75YWJW/ref=sr_1_54?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-54
Coolz Kids Chu-Chu Sound Musical First Walking shoes Star-1 for Baby Boys and Baby Girls for 9-24 Months  ,,,,₹499,₹299,Save ₹200 (40%),4.2 out of 5 stars,465,https://www.amazon.in/Coolz-Chu-Chu-Musical-Star-1-12_months/dp/B08P8YYMMC/ref=sr_1_55?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-55
LovelyJewelry Baby Shoe Charms Cute Lovely Pink Bowknot Baby Shoe Jewelry Beads Fit Pandora Charm Bracelets  ,,,,"₹4,939","₹3,659","Save ₹1,280 (26%)",,,https://www.amazon.in/LovelyJewelry-Bowknot-Jewelry-Pandora-Bracelets/dp/B00TH12F4M/ref=sr_1_56?dchild=1&keywords=baby+footwear&qid=1628660758&sr=8-56
