name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Brand Chief Men's Cotton Regular Fit Full Sleeves Shirt  ,,Sponsored,,"₹1,999",₹580,"Save ₹1,419 (71%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A03341213HFE7SHSG01KM&url=%2FBrand-Chief-Cotton-Regular-Sleeves%2Fdp%2FB0967XKGY7%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200916%26sr%3D8-22-spons%26psc%3D1&qualifier=1625200916&id=1679524718841288&widgetName=sp_mtf
YHA Men's Regular Fit Casual Check Shirts  ,,Sponsored,,,₹284,,3.6 out of 5 stars,365,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A02880261M79NE12O8ESB&url=%2FLEVIZO-Checkered-Classic-Greenish-XX-Large%2Fdp%2FB083QHRMHH%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200916%26sr%3D8-23-spons%26psc%3D1&qualifier=1625200916&id=1679524718841288&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,299",₹529,Save ₹770 (59%),4.0 out of 5 stars,273,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A09654193HECW04DYQBLI&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Medium%2Fdp%2FB07XG3ZZH5%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200916%26sr%3D8-24-spons%26psc%3D1&qualifier=1625200916&id=1679524718841288&widgetName=sp_mtf
Sam Louis Men's Coral & White Regular Fit Striped Casual Shirt (Unstitch)  ,,,,"₹1,799",₹175,"Save ₹1,624 (90%)",,,https://www.amazon.in/Sam-Louis-Regular-Striped-Unstitch/dp/B097XL7VRF/ref=sr_1_25?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-25
JAI TEXTILES Men's Cotton Striped Casual Slim Fit Shirt  ,,,,"₹1,799",₹448,"Save ₹1,351 (75%)",3.8 out of 5 stars,18,https://www.amazon.in/JAI-TEXTILES-Cotton-Checkered-Red-Black/dp/B095WQXSWQ/ref=sr_1_26?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-26
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.7 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-13_Blue/dp/B08GQXBYMQ/ref=sr_1_27?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-27
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",4.0 out of 5 stars,"3,864",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_Large/dp/B07GSH86DT/ref=sr_1_28?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-28
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.6 out of 5 stars,"4,121",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-X-Large/dp/B07Q4VJ99M/ref=sr_1_29?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-29
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,,,,"₹2,199",₹549,"Save ₹1,650 (75%)",4.0 out of 5 stars,93,https://www.amazon.in/Amazon-Brand-Inkast-Checkered-S-39C_Green_Large/dp/B07HH4WSDB/ref=sr_1_30?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-30
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹449,Save ₹950 (68%),4.0 out of 5 stars,61,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-01_Fil100C_Navy/dp/B08G22M5VL/ref=sr_1_31?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-31
Dennis Lingo Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹1,849",₹549,"Save ₹1,300 (70%)",3.8 out of 5 stars,"4,620",https://www.amazon.in/Dennis-Lingo-Plain-Casual-C301_Black_X-Large/dp/B072NYYFLR/ref=sr_1_32?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-32
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹839,"Save ₹1,560 (65%)",4.1 out of 5 stars,26,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0554_/dp/B084ZFDTHN/ref=sr_1_33?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-33
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹549,"Save ₹1,150 (68%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-PDT-18_Blue/dp/B08GQYJ3ZC/ref=sr_1_34?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-34
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,370",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C413_TEALBLUE_M_Teal/dp/B07D9TWQ2N/ref=sr_1_35?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-35
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.9 out of 5 stars,309,https://www.amazon.in/Amazon-Brand-Checkered-Regular-SS20SYMCSHS-01C_Blue/dp/B082SRS5JP/ref=sr_1_36?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-36
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹469,Save ₹830 (64%),3.8 out of 5 stars,"2,023",https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1130_Dark-Grey_Large/dp/B07CYW72NW/ref=sr_1_37?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-37
Dennis Lingo Men's Casual Shirt  ,,,,"₹1,849",₹549,"Save ₹1,300 (70%)",4.0 out of 5 stars,"8,016",https://www.amazon.in/Dennis-Lingo-Plain-Casual-CC201_B-Green_XL_Bottle/dp/B07W1Z5YPY/ref=sr_1_38?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-38
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",3.9 out of 5 stars,241,https://www.amazon.in/Amazon-Brand-Symbol-Casual-AZ-SY-RR-03_88576_Blue/dp/B07V6CKCC2/ref=sr_1_39?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-39
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,517,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHT17CV/ref=sr_1_40?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-40
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,299",₹719,"Save ₹1,580 (69%)",3.9 out of 5 stars,294,https://www.amazon.in/Amazon-Brand-Shields-Printed-SS20-HSSH-02_ANCHOR_Pista/dp/B081NK6QJS/ref=sr_1_41?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-41
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,799",₹559,"Save ₹1,240 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_42?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-42
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,337,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-Sleeve/dp/B08R21T75D/ref=sr_1_43?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-43
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.7 out of 5 stars,"1,595",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07K5NCRB6/ref=sr_1_44?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-44
Peter England Men's Slim fit Casual Shirt  ,,,,,₹675,,3.8 out of 5 stars,5,https://www.amazon.in/Peter-England-Checkered-Casual-PESFMSLPR75701_Grey/dp/B08LMXL2VT/ref=sr_1_45?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-45
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹469,Save ₹830 (64%),3.9 out of 5 stars,232,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-15A_Black_X-Large/dp/B07XH2WNG6/ref=sr_1_46?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-46
Red Tape Men's Regular Fit Casual Shirt  ,,,,"₹2,299",₹689,"Save ₹1,610 (70%)",3.9 out of 5 stars,148,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0016_Green_XL/dp/B07JMWJ8WZ/ref=sr_1_47?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-47
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹529,Save ₹970 (65%),4.0 out of 5 stars,273,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Olive_Large/dp/B07XF6ZC6D/ref=sr_1_48?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-48
Lee Cooper Men's Printed Regular fit Casual Shirt  ,,,,"₹1,399",₹476,Save ₹923 (66%),,,https://www.amazon.in/Lee-Cooper-Printed-Regular-1000870093004_Navy_X-Large/dp/B07Q2415JC/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-49
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹799,"Save ₹1,300 (62%)",3.9 out of 5 stars,425,https://www.amazon.in/Amazon-Brand-Inkast-Checkered-INK-SHK-SR-01_INDG_Navy/dp/B082FK2F1F/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-50
Dennis Lingo Men's Shirt  ,,,,"₹2,499",₹694,"Save ₹1,805 (72%)",3.9 out of 5 stars,"1,360",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C415_TEALBLUE_L_Teal/dp/B07D9VQL4M/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-51
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.1 out of 5 stars,137,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-52
Diverse Men's Regular Casual Shirt  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.9 out of 5 stars,516,https://www.amazon.in/Diverse-Printed-Regular-Casual-DCMCF11RC10L03-293B_Green_Xx-Large/dp/B07LGGNM9T/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-53
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,922,https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-54
Amazon Brand - House & Shields Men's Slim fit Casual Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.7 out of 5 stars,22,https://www.amazon.in/Amazon-Brand-Shields-Casual-SKS-01_/dp/B085P9W3V4/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-55
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹449,"Save ₹1,350 (75%)",3.9 out of 5 stars,253,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-03_112109_Beige/dp/B07WVKB6DV/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625200916&sr=8-56
McHenry Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,999",₹799,"Save ₹1,200 (60%)",3.8 out of 5 stars,176,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A03106331GTFRTKBVBI9D&url=%2FMcHenry-Cotton-Regular-Checkered-BYC8025-44_Color%2Fdp%2FB07H1BDBSB%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200916%26sr%3D8-57-spons%26psc%3D1&qualifier=1625200916&id=1679524718841288&widgetName=sp_btf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,299",₹449,Save ₹850 (65%),3.6 out of 5 stars,67,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A07581021ZJS92YEFUIJR&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RR-12A%2Fdp%2FB0822PM5YW%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200916%26sr%3D8-58-spons%26psc%3D1&qualifier=1625200916&id=1679524718841288&widgetName=sp_btf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,,"₹1,799",₹649,"Save ₹1,150 (64%)",4.0 out of 5 stars,144,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A008707230A1HFS1I3HRY&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-02_CotLin_White_Medium%2Fdp%2FB07XD47BMG%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200916%26sr%3D8-59-spons%26psc%3D1&qualifier=1625200916&id=1679524718841288&widgetName=sp_btf
BAWERIN Branded Men's Casual Shirt | Superior Oxford Weave Fabric and 155GSM Slim-fit Shirts | Latest Full Sleeves Formal Plain Office Shirts for Men's Wear | Classy & Stylish Cotton Shirts  ,,Sponsored,Only 1 left in stock.,"₹1,499",₹749,Save ₹750 (50%),4.3 out of 5 stars,67,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A044603533RE6702OVP3D&url=%2FBAWERIN-Branded-Casual-Sleeves-Stylish%2Fdp%2FB08RRWW2DH%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200916%26sr%3D8-60-spons%26psc%3D1&qualifier=1625200916&id=1679524718841288&widgetName=sp_btf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,399",₹469,Save ₹930 (66%),3.8 out of 5 stars,"2,023",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A07805505Q38LJH5NMYP&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RR-12A-10_Amaranth%2Fdp%2FB0822PSL3C%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200941%26sr%3D8-49-spons%26psc%3D1&qualifier=1625200941&id=433129240490353&widgetName=sp_atf_next
Brand Chief Men's Cotton Regular Fit Full Sleeves Shirt  ,,Sponsored,,"₹1,999",₹580,"Save ₹1,419 (71%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A03346772ADR74JFWK6HP&url=%2FBrand-Chief-Cotton-Regular-Sleeves%2Fdp%2FB0967XWHG6%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200941%26sr%3D8-50-spons%26psc%3D1&qualifier=1625200941&id=433129240490353&widgetName=sp_atf_next
SURYA KHADI SURYA KHADI Casual Regular Fit Solid Shirt Full Sleeves for Men  ,,Sponsored,,₹999,₹415,Save ₹584 (58%),3.4 out of 5 stars,79,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06061571L1GJ7Q5860VC&url=%2FSURYA-KHADI-Casual-Regular-Solid-Sleeves%2Fdp%2FB089STC69Z%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200941%26sr%3D8-51-spons%26psc%3D1&qualifier=1625200941&id=433129240490353&widgetName=sp_atf_next
Brand Chief Men's Cotton Lycra Regular Fit Full Sleeves Shirt  ,,Sponsored,,"₹1,999",₹680,"Save ₹1,319 (66%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A033322928T2CTIK66CKE&url=%2FBrand-Chief-Cotton-Regular-Sleeves%2Fdp%2FB0967WNVTR%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625200941%26sr%3D8-52-spons%26psc%3D1&qualifier=1625200941&id=433129240490353&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,399",₹387,"Save ₹1,012 (72%)",4.0 out of 5 stars,306,https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1143_Light-Grey_Medium/dp/B07F8YKWH1/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-53
Dennis Lingo Men's Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",4.0 out of 5 stars,302,https://www.amazon.in/Dennis-Lingo-Denim-Casual-C503_Ombre_M/dp/B07L4QX5PN/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-54
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,145",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-Box_Navy_Medium/dp/B0818QWST8/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625200941&sr=8-55
