name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",4.0 out of 5 stars,232,https://www.amazon.in/Amazon-Brand-Symbol-Casual-AZ-SY-RR-03_88576_Blue/dp/B07V6CKCC2/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-56
Amazon Brand - House & Shields Men's Slim fit Casual Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.7 out of 5 stars,14,https://www.amazon.in/Amazon-Brand-Shields-Casual-SKS-01_/dp/B085PBM4L6/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-57
Maniac Men's Slim Fit Casual Shirt  ,,,,"₹1,249",₹472,Save ₹777 (62%),3.8 out of 5 stars,259,https://www.amazon.in/Maniac-Mens-Casual-Shirt-S20-SHIRT-HS-FLOWER-WHITE-L_White_Large/dp/B084KXSLFZ/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-58
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,583,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C417_Green_M_Green_M/dp/B07D9VX4VJ/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-49
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,285,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-Sleeve/dp/B08R21T75D/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-50
LookMark Men's Poly Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹419,Save ₹780 (65%),3.9 out of 5 stars,38,https://www.amazon.in/LookMark-Cotton-Digital-Printed-Stitched/dp/B094J7TZ93/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-51
Zombom Men's Regular Fit Shirt  ,,,,"₹2,549",₹660,"Save ₹1,889 (74%)",3.7 out of 5 stars,748,https://www.amazon.in/Zombom-Casual-Shirt-ZBSH702_Sky-Blue_42/dp/B078V8MYCB/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-52
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,502,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHT17CV/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-53
YHA Men's Regular Fit Casual Solid Shirts  ,,,,,₹617,,3.6 out of 5 stars,"1,674",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-54
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"1,568",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-X-Large/dp/B07H1F4CGB/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-55
Red Tape Men's Striped Regular Fit T-Shirt  ,,,,"₹2,299",₹680,"Save ₹1,619 (70%)",4.0 out of 5 stars,85,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-56
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,886,https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-57
YHA Men's Regular Fit Casual Check Shirts  ,,,,,₹428,,3.9 out of 5 stars,128,https://www.amazon.in/LEVIZO-Checkered-Classic-Sleeves-Blueish/dp/B083QHFLKJ/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-58
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,799",₹719,"Save ₹1,080 (60%)",2.5 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08740482Y3QNBNWCMOD&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-05_Brown%2Fdp%2FB08GQYJ465%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624766905%26sr%3D8-59-spons%26psc%3D1&qualifier=1624766905&id=8645266750983171&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Shirt  ,,Sponsored,,"₹1,699",₹509,"Save ₹1,190 (70%)",3.8 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0896404BEK8BAT03QUY&url=%2FAmazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Burgundy%2Fdp%2FB08KSXXZXV%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624766905%26sr%3D8-60-spons%26psc%3D1&qualifier=1624766905&id=8645266750983171&widgetName=sp_mtf
blackberrys Men's Slim Shirt  ,,Sponsored,,,"₹1,317",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09364421C0DY9EQZZZU&url=%2Fblackberrys-Navy-Shirts%2Fdp%2FB07GB8XG6J%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624766905%26sr%3D8-61-spons%26psc%3D1&qualifier=1624766905&id=8645266750983171&widgetName=sp_mtf
celio* Men Casual Shirt  ,,Sponsored,,,"₹2,159",,,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02663982IXL9PLJR5WN3&url=%2Fcelio-Striped-Regular-Casual-8904328618591_Green%2Fdp%2FB0876NWJVF%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624766905%26sr%3D8-62-spons%26psc%3D1&qualifier=1624766905&id=8645266750983171&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),3.8 out of 5 stars,"1,965",https://www.amazon.in/Amazon-Brand-Regular-AZ-SY-RR-12A-01_Sky-Blue_Large/dp/B07KXBDMRX/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-63
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",4.0 out of 5 stars,"3,748",https://www.amazon.in/Amazon-Brand-Inkast-S-02C_Medium-Grey_Small/dp/B07GSR4ZJF/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-64
Dennis Lingo Men's Checkered Slim fit Casual Shirt  ,Limited time deal,,,"₹1,299",₹679,Save ₹620 (48%),3.9 out of 5 stars,"2,199",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-AZ403_Mustard_L_Mustard_L/dp/B079WSVVRY/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-65
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹393,"Save ₹1,006 (72%)",4.0 out of 5 stars,"1,756",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1148_Petrol_Medium/dp/B07F8YL233/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-66
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.7 out of 5 stars,42,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0514_Navy/dp/B08417W4BC/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-67
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹719,"Save ₹1,080 (60%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-68
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹323,"Save ₹1,376 (81%)",4.0 out of 5 stars,382,https://www.amazon.in/Amazon-Brand-Inkast-Regular-S-35D_Olive/dp/B085P8CQ7H/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-69
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹629,"Save ₹1,170 (65%)",3.9 out of 5 stars,247,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-03_112109_Beige/dp/B07WVKB6DV/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-70
Amazon Brand - Symbol Men's Regular Shirt  ,,,,"₹1,699",₹659,"Save ₹1,040 (61%)",3.8 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Tobacco/dp/B08KT2669W/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-71
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.9 out of 5 stars,"1,301",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34C_Olive_Medium/dp/B07HHC43V2/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-72
VH BROTHER Casual Men's Cotton Shirt  ,,,,"₹1,499",₹645,Save ₹854 (57%),2.0 out of 5 stars,2,https://www.amazon.in/VH-BROTHER-Casual-Cotton-Shirt/dp/B08WXCFBX3/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-73
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,899",₹669,"Save ₹1,230 (65%)",3.6 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK007-B_Multicolor/dp/B0813STC2B/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-74
Dennis Lingo Men's Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,334",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C415_TEALBLUE_M_Teal/dp/B07D9WDR3X/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-75
U-TURN Men's Slim Fit Shirt  ,,,,"₹1,599",₹443,"Save ₹1,156 (72%)",3.8 out of 5 stars,"1,351",https://www.amazon.in/U-TURN-Cotton-Solid-Chinese-Collar/dp/B07SMXWPHZ/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-76
Vida Loca Cotton Men's Casual Shirt  ,,,,"₹2,499",₹586,"Save ₹1,913 (77%)",3.6 out of 5 stars,505,https://www.amazon.in/Vida-Loca-Cotton-Casual-Shirt/dp/B08LBR348X/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-77
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹549,Save ₹750 (58%),3.9 out of 5 stars,77,https://www.amazon.in/Amazon-Brand-Checkered-Regular-SY-SS19-FS-617_White/dp/B07Z44PS9D/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1624766905&sr=8-78
