name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Columbia Men's Plain Regular Fit Nylon Casual Shirt (AM1279-21_Grey Ash_X-Large)  ,,Sponsored,Only 1 left in stock.,"₹3,999","₹3,439",Save ₹560 (14%),3.0 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A02055853BU4S0NJG21AN&url=%2FColumbia-Regular-Casual-AM1279-21_Grey-Ash_X-Large%2Fdp%2FB077HNZJ2R%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810789%26sr%3D8-23-spons%26psc%3D1&qualifier=1624810789&id=3546122628950281&widgetName=sp_mtf
Columbia Men's Plain Slim Fit Casual Shirt  ,,Sponsored,Only 1 left in stock.,"₹4,499","₹3,869",Save ₹630 (14%),2.3 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A02067013R8MCCK0MW6V9&url=%2FColumbia-Plain-Casual-AJ0017_Dark-Plaid_M%2Fdp%2FB07H7H88QM%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810789%26sr%3D8-24-spons%26psc%3D1&qualifier=1624810789&id=3546122628950281&widgetName=sp_mtf
Dennis Lingo Men's Casual Shirt  ,,,,"₹1,849",₹549,"Save ₹1,300 (70%)",4.0 out of 5 stars,"7,899",https://www.amazon.in/Dennis-Lingo-Plain-Casual-CC201_B-Green_L_Bottle/dp/B07W2YBGJG/ref=sr_1_25?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-25
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹762,"Save ₹1,637 (68%)",4.1 out of 5 stars,25,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0554_/dp/B084ZFDTHN/ref=sr_1_26?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-26
Sam Louis Men's White & Pink Regular Fit Printed Casual Shirt (Unstitch)  ,,,,"₹1,899",₹275,"Save ₹1,624 (86%)",,,https://www.amazon.in/Sam-Louis-Regular-Printed-Unstitch/dp/B097GP79LK/ref=sr_1_27?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-27
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹646,"Save ₹1,153 (64%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-11_Navy/dp/B08GQV37Y3/ref=sr_1_28?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-28
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,799",₹589,"Save ₹1,210 (67%)",4.0 out of 5 stars,919,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR01_SHAKTI-02_Red_Medium/dp/B07QJQPGVT/ref=sr_1_29?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-29
U-TURN Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,499",₹448,"Save ₹1,051 (70%)",3.8 out of 5 stars,43,https://www.amazon.in/U-TURN-Cotton-Solid-Casual-Shirt/dp/B07DYMPZB3/ref=sr_1_30?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-30
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹449,Save ₹950 (68%),4.1 out of 5 stars,128,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_31?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-31
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,339",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C413_TEALBLUE_M_Teal/dp/B07D9TWQ2N/ref=sr_1_32?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-32
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹314,"Save ₹1,485 (83%)",2.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-12_Navy/dp/B08GQYYVS7/ref=sr_1_33?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-33
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,885,https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_34?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-34
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.6 out of 5 stars,"4,054",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-Medium/dp/B07Q5YBSL4/ref=sr_1_35?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-35
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,285,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-Sleeve/dp/B08R21T75D/ref=sr_1_36?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-36
Dennis Lingo Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹1,849",₹549,"Save ₹1,300 (70%)",3.8 out of 5 stars,"4,522",https://www.amazon.in/Dennis-Lingo-Plain-Casual-C301_Black_Medium/dp/B0713QPGCF/ref=sr_1_37?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-37
Blue Dove Men Slim Fit Printed Button Down Collar Casual Shirt  ,,,,₹699,₹499,Save ₹200 (29%),5.0 out of 5 stars,1,https://www.amazon.in/Printed-Button-Collar-Casual-Yellow/dp/B091TRZ1P1/ref=sr_1_38?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-38
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"1,568",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-X-Large/dp/B07H1F4CGB/ref=sr_1_39?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-39
Tryme Fashion Men's Regular Fit Casual Shirt  ,,,,,,,3.8 out of 5 stars,"2,594",https://www.amazon.in/Tryme-Fashion-Cotton-Checked-Sleeves/dp/B08LGGNFQV/ref=sr_1_40?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-40
Levi's Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹899,"Save ₹1,100 (55%)",4.0 out of 5 stars,6,https://www.amazon.in/Levis-Printed-Regular-Casual-32907-0072_Blue/dp/B082QDGVH8/ref=sr_1_41?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-41
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,292,https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1143_Light-Grey_Large/dp/B07F95WYTG/ref=sr_1_42?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-42
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹519,Save ₹980 (65%),4.1 out of 5 stars,"2,642",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DNLXZV/ref=sr_1_43?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-43
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹849,"Save ₹1,250 (60%)",3.8 out of 5 stars,352,https://www.amazon.in/Amazon-Brand-Inkast-Checkered-INK-SHK-SR-01_INDG_Navy/dp/B082FK2F1F/ref=sr_1_44?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-44
Peter England Men's Slim fit Casual Shirt  ,,,,,₹675,,4.7 out of 5 stars,4,https://www.amazon.in/Peter-England-Checkered-Casual-PESFMSLPR75701_Grey/dp/B08LMXL2VT/ref=sr_1_45?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-45
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹589,"Save ₹1,210 (67%)",3.8 out of 5 stars,436,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_571015AST_Blue-Yellow_L/dp/B07NQBGDXC/ref=sr_1_46?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-46
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹560,Save ₹939 (63%),3.6 out of 5 stars,829,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_47?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-47
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",4.0 out of 5 stars,232,https://www.amazon.in/Amazon-Brand-Symbol-Casual-AZ-SY-RR-03_88576_Blue/dp/B07V6CKCC2/ref=sr_1_48?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-48
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),3.8 out of 5 stars,"1,967",https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1128_Light-Grey_Medium/dp/B07CYW8W7Y/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-49
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",4.0 out of 5 stars,"3,748",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_Medium/dp/B07GSH9F29/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-50
YHA Men's Regular Fit Casual Solid Shirts  ,,,,,₹617,,3.6 out of 5 stars,"1,674",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-51
U-TURN Men's Cotton Casual Slim Fit Checkered Shirt  ,,,,"₹1,999",₹498,"Save ₹1,501 (75%)",4.5 out of 5 stars,2,https://www.amazon.in/U-TURN-Cotton-Casual-Checkered-Shirt/dp/B096B42CDL/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-52
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",,,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-53
YHA Men's Regular Fit Casual Check Shirts  ,,,,,₹428,,3.9 out of 5 stars,128,https://www.amazon.in/LEVIZO-Checkered-Classic-Sleeves-Blueish/dp/B083QHFLKJ/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-54
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.7 out of 5 stars,42,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0514_Navy/dp/B08417W4BC/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-55
Dennis Lingo Men's Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,334",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C415_TEALBLUE_L_Teal/dp/B07D9VQL4M/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1624810789&sr=8-56
Columbia Columbia  ,,Sponsored,Only 2 left in stock.,"₹3,499","₹2,799",Save ₹700 (20%),4.7 out of 5 stars,"1,574",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A02018132DJ3H3KO137AK&url=%2FColumbia-Plain-Synthetic-Casual-FM7253-100_White_Large%2Fdp%2FB001SF77OI%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810789%26sr%3D8-57-spons%26psc%3D1&qualifier=1624810789&id=3546122628950281&widgetName=sp_btf
Columbia Men's Casual Shirt (886108845800_FM7074_Large_Vivid Blue)  ,,Sponsored,Only 2 left in stock.,"₹3,499","₹3,009",Save ₹490 (14%),4.7 out of 5 stars,299,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A020196920CKVGW2H3ZSS&url=%2FColumbia-Plain-Synthetic-Casual-FM7074-100_White_X-Large%2Fdp%2FB0058YSL22%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810789%26sr%3D8-58-spons%26psc%3D1&qualifier=1624810789&id=3546122628950281&widgetName=sp_btf
Columbia Men Casual Shirt  ,,Sponsored,Only 3 left in stock.,"₹5,999","₹5,159",Save ₹840 (14%),3.8 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A0202493103WJB7VJW2SV&url=%2FColumbia-Solid-Regular-Casual-AO1579_Collegiate%2Fdp%2FB0842B8XXB%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810789%26sr%3D8-59-spons%26psc%3D1&qualifier=1624810789&id=3546122628950281&widgetName=sp_btf
Columbia Men Casual Shirt  ,,Sponsored,Only 1 left in stock.,"₹5,999","₹5,159",Save ₹840 (14%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A020254917EC2BQFO7NA2&url=%2FColumbia-Plain-Casual-AO1579_Collegiate-Heather_Small%2Fdp%2FB07NQX6TQ6%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810789%26sr%3D8-60-spons%26psc%3D1&qualifier=1624810789&id=3546122628950281&widgetName=sp_btf
Columbia Men's Plain Regular Fit Nylon Casual Shirt (AM9154-967_Pond_Large)  ,,Sponsored,,"₹3,999","₹2,690","Save ₹1,309 (33%)",4.1 out of 5 stars,73,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A020922910RC0WFZ17UPO&url=%2FColumbia-Cascades-Explorer-Mountain-X-Large%2Fdp%2FB00L1R76TE%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810813%26sr%3D8-49-spons%26psc%3D1&qualifier=1624810813&id=8665361606980307&widgetName=sp_atf_next
Columbia Men's Checkered Regular Fit Casual Shirt (AO0649-440-L_Abyss Heather_L)  ,,Sponsored,,"₹4,999","₹3,012","Save ₹1,987 (40%)",4.3 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A020035727FY2O3FMYX2K&url=%2FColumbia-Checkered-Regular-AO0649-344-M_Poseidon-Heather_M%2Fdp%2FB07FGL5MLR%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810813%26sr%3D8-50-spons%26psc%3D1&qualifier=1624810813&id=8665361606980307&widgetName=sp_atf_next
Columbia Columbia  ,,Sponsored,,"₹3,999","₹2,703","Save ₹1,296 (32%)",4.4 out of 5 stars,286,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A01991291WGWJD9PIJLKA&url=%2FColumbia-Plain-Regular-Casual-AO0651-010-M_Black_M%2Fdp%2FB07DWX7HXP%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810813%26sr%3D8-51-spons%26psc%3D1&qualifier=1624810813&id=8665361606980307&widgetName=sp_atf_next
Columbia Men's Plain Regular Fit Synthetic Casual Shirt (AM1568-21_Grey Ash_Medium)  ,,Sponsored,Only 2 left in stock.,"₹3,499","₹2,449","Save ₹1,050 (30%)",4.5 out of 5 stars,475,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0212149307PLRI938T98&url=%2FColumbia-Regular-Casual-AM1568_Cool-Grey_Medium%2Fdp%2FB07DWJ7S5B%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1624810813%26sr%3D8-52-spons%26psc%3D1&qualifier=1624810813&id=8665361606980307&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,899",₹669,"Save ₹1,230 (65%)",3.6 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK007-B_Multicolor/dp/B0813STC2B/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-53
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹629,"Save ₹1,170 (65%)",3.9 out of 5 stars,248,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-03_112109_Beige/dp/B07WVKB6DV/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1624810813&sr=8-54
