name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Checkered Slim Fit Full Sleeve Cotton Casual Shirt (AZ-SY-SR04_SHAKTI-01_Blue_Large)  ,,,,"₹1,799",₹419,"Save ₹1,380 (77%)",3.8 out of 5 stars,17,https://www.amazon.in/Amazon-Brand-Symbol-Checkered-AZ-SY-SR04_SHAKTI-01_Blue_Large/dp/B07SD1YNTY/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-55
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹699,"Save ₹1,400 (67%)",3.1 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-20_Peach/dp/B08GQYJ3DP/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-56
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",3.8 out of 5 stars,14,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-57
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,"1,067",https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-58
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹3,199",₹807,"Save ₹2,392 (75%)",4.0 out of 5 stars,10,https://www.amazon.in/Red-Tape-Checkered-Regular-RSF8945A_Check/dp/B07WMQ7ZFH/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-49
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹622,"Save ₹1,377 (69%)",3.4 out of 5 stars,62,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0085_/dp/B08418DLW9/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-50
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-29_Grey/dp/B08GQYSMFM/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-51
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",4.0 out of 5 stars,"4,296",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_Large/dp/B07GSH86DT/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-52
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,199",₹519,Save ₹680 (57%),3.8 out of 5 stars,122,https://www.amazon.in/Diverse-Solid-Regular-Casual-DVC03C1L02-182D_Pink_L/dp/B07C7ZQX75/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-53
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹529,Save ₹970 (65%),3.9 out of 5 stars,324,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Large/dp/B07X8WVVJF/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-54
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",4.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-PDT-18_Blue/dp/B08GQYJ3ZC/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-55
Dennis Lingo Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,,,,"₹1,849",₹549,"Save ₹1,300 (70%)",3.8 out of 5 stars,"4,989",https://www.amazon.in/Dennis-Lingo-Plain-Casual-C301_Black_Medium/dp/B0713QPGCF/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-56
Generic Aryan Enterprises Men's Casual Shirt  ,,,,,₹399,,3.1 out of 5 stars,36,https://www.amazon.in/Aryan-Club-Casual-Shirt-Royal/dp/B08M5T3BLH/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-57
"IndoPrimo Men's Regular Fit Cotton Casual Shirt (White, Large)  ",,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,26,https://www.amazon.in/IndoPrimo-Regular-Cotton-Casual-Shirt/dp/B08L81T2T1/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-58
YHA Men's Regular Fit Casual Check Shirts  ,,Sponsored,,"₹1,450",₹749,Save ₹701 (48%),3.8 out of 5 stars,91,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0822898UVFOTWGV0ER5&url=%2FYHA-Regular-Casual-Check-CHSHRT145BROWNM_Brown_M%2Fdp%2FB08W585HCL%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627751368%26sr%3D8-59-spons%26psc%3D1%26smid%3DA2TJVAX0K0USRZ&qualifier=1627751368&id=1623179495139626&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,399",₹449,Save ₹950 (68%),4.2 out of 5 stars,404,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04608631Z3MLZH3GOOV2&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Black%2Fdp%2FB08FK48XNF%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627751368%26sr%3D8-60-spons%26psc%3D1&qualifier=1627751368&id=1623179495139626&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,699",₹599,"Save ₹1,100 (65%)",4.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07246432I767W9WHC12&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-PDT-20_Red%2Fdp%2FB08GQYLNTF%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627751368%26sr%3D8-61-spons%26psc%3D1&qualifier=1627751368&id=1623179495139626&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,,"₹1,399",₹449,Save ₹950 (68%),4.0 out of 5 stars,183,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04610192IVMS4FZ9ZDQK&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Navy%2Fdp%2FB08FJXYJPR%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627751368%26sr%3D8-62-spons%26psc%3D1&qualifier=1627751368&id=1623179495139626&widgetName=sp_mtf
U-TURN Men's Slim Fit Shirt  ,,,,"₹1,599",₹443,"Save ₹1,156 (72%)",3.8 out of 5 stars,"1,597",https://www.amazon.in/U-TURN-Cotton-Solid-Chinese-Collar/dp/B07SLTVJQF/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-63
US Polo Association Men's Solid Regular T-Shirt (USSHTO0412_Red Large)  ,,,,"₹2,299","₹1,264","Save ₹1,035 (45%)",,,https://www.amazon.in/US-Polo-Association-Regular-USSHTO0412_Red/dp/B08VHGFL7Y/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-64
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹669,"Save ₹1,130 (63%)",4.6 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Black/dp/B08GQY5D71/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-65
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,899",₹549,"Save ₹1,350 (71%)",4.0 out of 5 stars,82,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK003A_Blue/dp/B0813SHM4C/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-66
JAI TEXTILES Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹448,"Save ₹1,451 (76%)",3.7 out of 5 stars,39,https://www.amazon.in/JAI-TEXTILES-Cotton-Casual-Medium/dp/B08ZNKB7TN/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-67
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹689,"Save ₹1,610 (70%)",3.7 out of 5 stars,88,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0144_Light/dp/B07JM2JCLL/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-68
Diverse Men's Slim Casual Shirt  ,,,,"₹1,499",₹469,"Save ₹1,030 (69%)",3.7 out of 5 stars,264,https://www.amazon.in/Diverse-Printed-Casual-Shirt-DCMCF11RC10L03-294C_Blue_X-Large/dp/B07LG7HW5Y/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-69
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹449,"Save ₹1,250 (74%)",3.9 out of 5 stars,43,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR01_S0103_Yellow-White_Medium/dp/B07NRMPD8D/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-70
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",3.7 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-04_Blue/dp/B08GQV3669/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-71
Dennis Lingo Men's Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",4.0 out of 5 stars,354,https://www.amazon.in/Dennis-Lingo-Denim-Casual-C503_Ombre_M/dp/B07L4QX5PN/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-72
Matema Creation Men's Style Digital Cotton Printed Casual Kurta Type Stitched Half Sleeve Shirts  ,,,,"₹1,199",₹749,Save ₹450 (38%),3.9 out of 5 stars,5,https://www.amazon.in/Matema-Creation-Digital-Printed-Stitched/dp/B097CG59LF/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-73
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,099",₹529,"Save ₹1,570 (75%)",3.8 out of 5 stars,"1,356",https://www.amazon.in/Amazon-Brand-Checkered-AW18-HSSH-05_J-1106_Brown_Medium/dp/B07FYH1C5K/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-74
Red Tape Men Blue Full Sleeve Shirt  ,,,,"₹2,999","₹1,049","Save ₹1,950 (65%)",4.0 out of 5 stars,32,https://www.amazon.in/Red-Tape-Regular-RFS0384_Dobby-Blue_Medium/dp/B07PNNRK4R/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-75
Maniac Men's Slim Fit Casual Shirt  ,,,,"₹1,249",₹472,Save ₹777 (62%),3.8 out of 5 stars,326,https://www.amazon.in/Maniac-Mens-Casual-Shirt-S20-SHIRT-HS-FLOWER-WHITE-L_White_Large/dp/B084KXSLFZ/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-76
SKYLINT Men's Solid Slim Fit Casual Shirt  ,,,,₹999,₹444,Save ₹555 (56%),4.1 out of 5 stars,11,https://www.amazon.in/SKYLINT-Solid-Casual-Shirt-White/dp/B08Z8FX8TB/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-77
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,63,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0011_Black/dp/B08418M9V6/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1627751368&sr=8-78
