name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
LookMark Men's Poly Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.3 out of 5 stars,146,https://www.amazon.in/LookMark-Cotton-Digital-Printed-Stitched/dp/B094J7TZ93/ref=sr_1_19?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-19
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹499,"Save ₹1,800 (78%)",4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-D_Khakhi/dp/B082SRLV6H/ref=sr_1_20?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-20
HammerSmith Men's Regular fit Casual Shirt  ,,Sponsored,,₹999,₹329,Save ₹670 (67%),3.8 out of 5 stars,194,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A1011274JKJJST7FG1MI&url=%2FHammerSmith-Plain-Regular-Casual-1101-a_White%2Fdp%2FB08DLC1M6H%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533163%26sr%3D8-21-spons%26psc%3D1&qualifier=1626533163&id=7834092174645246&widgetName=sp_mtf
U-TURN Men's Cotton Solid Half Sleeve Shirt  ,,Sponsored,,"₹1,399",₹418,Save ₹981 (70%),3.5 out of 5 stars,"2,285",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A09063993DGWYPHLQO90A&url=%2FU-TURN-Cotton-Solid-Sleeve-Medium%2Fdp%2FB07HP2MH81%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533163%26sr%3D8-22-spons%26psc%3D1&qualifier=1626533163&id=7834092174645246&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,Only 2 left in stock.,"₹1,799",₹549,"Save ₹1,250 (69%)",3.9 out of 5 stars,28,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A01501362MHAVJFG4TSWI&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-09_Org%2Fdp%2FB08GQYDHB6%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533163%26sr%3D8-23-spons%26psc%3D1&qualifier=1626533163&id=7834092174645246&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,,Sponsored,Only 2 left in stock.,"₹2,199",₹709,"Save ₹1,490 (68%)",4.0 out of 5 stars,97,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0291705ZLZB1XIRSB2N&url=%2FAmazon-Brand-Inkast-Checkered-S-39C_Green_Medium%2Fdp%2FB07HH4GDVK%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533163%26sr%3D8-24-spons%26psc%3D1&qualifier=1626533163&id=7834092174645246&widgetName=sp_mtf
Dennis Lingo Men's Casual Shirt  ,Limited time deal,,,"₹1,849",₹549,"Save ₹1,300 (70%)",4.0 out of 5 stars,"8,370",https://www.amazon.in/Dennis-Lingo-Casual-CC201_Sky-Blue_Medium/dp/B0754NVWKT/ref=sr_1_25?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-25
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",4.0 out of 5 stars,"4,096",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_Large/dp/B07GSH86DT/ref=sr_1_26?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-26
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹489,Save ₹810 (62%),3.8 out of 5 stars,85,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J51FVMT/ref=sr_1_27?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-27
Hang & Wear Men's Slim fit Casual Shirt  ,,,,"₹1,599",₹502,"Save ₹1,097 (69%)",4.6 out of 5 stars,3,https://www.amazon.in/Hang-Wear-Plain-Casual-MSBDCLUB/dp/B08GQFT71P/ref=sr_1_28?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-28
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.9 out of 5 stars,271,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-03_112109_Beige/dp/B07WNGZGWZ/ref=sr_1_29?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-29
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.9 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-05_Red/dp/B08GQXYH46/ref=sr_1_30?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-30
S.Meera Collection Men's Regular Fit Casual Shirt  ,,,,₹999,₹499,Save ₹500 (50%),3.0 out of 5 stars,138,https://www.amazon.in/S-Meera-Collection-Cotton-Full-Sleeve-Casual/dp/B08V4L2KRR/ref=sr_1_31?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-31
Tryme Fashion Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,"2,930",https://www.amazon.in/Tryme-Fashion-Regular-Casual-Checks_White_Large/dp/B0848DJN36/ref=sr_1_32?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-32
Dennis Lingo Men's Checkered Teal Blue Slim Fit Casual Shirt  ,,,,"₹2,499",₹699,"Save ₹1,800 (72%)",3.8 out of 5 stars,770,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C412_Grey_XL_Grey_XL/dp/B07D9VT7S8/ref=sr_1_33?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-33
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹559,"Save ₹1,240 (69%)",3.7 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-14_Red/dp/B08GQXZ76L/ref=sr_1_34?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-34
Hang & Wear Men's Striped Slim Fit Casual Shirt  ,,,,"₹1,599",₹513,"Save ₹1,086 (68%)",2.9 out of 5 stars,3,https://www.amazon.in/Hang-Wear-Striped-Casual-Shirt/dp/B08GQNHYVL/ref=sr_1_35?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-35
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹549,Save ₹850 (61%),4.0 out of 5 stars,105,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-01_Fil100C_Blue/dp/B08G1XG7GL/ref=sr_1_36?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-36
OTUS Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹458,"Save ₹1,441 (76%)",3.7 out of 5 stars,250,https://www.amazon.in/OTUS-Cotton-Casual-Shirt-Medium/dp/B08R5NCH5F/ref=sr_1_37?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-37
Red Tape Men's Solid Regular Fit Casual Shirt  ,,,,"₹3,199",₹586,"Save ₹2,613 (82%)",4.1 out of 5 stars,26,https://www.amazon.in/Red-Tape-Regular-Casual-RSF8727_Charcoal/dp/B07QLF5KQ2/ref=sr_1_38?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-38
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",4.3 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-06_Navy/dp/B08GQX9T7R/ref=sr_1_39?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-39
H Home Tex Checkered Casual Regular Fit Full Sleeves Cotton Shirt  ,,,,"₹1,499",₹545,Save ₹954 (64%),3.7 out of 5 stars,9,https://www.amazon.in/Home-Tex-Checkered-Regular-Sleeves/dp/B08YMTM4PZ/ref=sr_1_40?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-40
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",4.0 out of 5 stars,"1,000",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C419_Mustard_M_Mustard_M/dp/B07G4GJVWX/ref=sr_1_41?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-41
Red Tape Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.5 out of 5 stars,60,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0085_/dp/B08418DLW9/ref=sr_1_42?dchild=1&keywords=men+casual+shirt&qid=1626533163&smid=AT95IG9ONZD7S&sr=8-42
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,699",₹489,"Save ₹1,210 (71%)",3.8 out of 5 stars,62,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-01_PRG28153C_Black/dp/B081QL3H58/ref=sr_1_43?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-43
Vijay Kapoor Regular Fit Casual Abstract Printed Shirts  ,,,,"₹1,099",₹549,Save ₹550 (50%),,,https://www.amazon.in/Vijay-Kapoor-Multicolor-Regular-Shirts_VKHS1002-46/dp/B095JSDJ19/ref=sr_1_44?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-44
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,,,,"₹2,299",₹709,"Save ₹1,590 (69%)",4.0 out of 5 stars,69,https://www.amazon.in/Amazon-Brand-Inkast-Checkered-SS20-IK-SR-01D_Teal/dp/B082SRTRFG/ref=sr_1_45?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-45
Lee Cooper Men's Animal Print Regular Fit Casual Shirt  ,,,,"₹1,499",₹665,Save ₹834 (56%),3.6 out of 5 stars,18,https://www.amazon.in/Lee-Cooper-Animal-Regular-1000870115003_Navy_Large/dp/B07F94BFNV/ref=sr_1_46?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-46
Colorplus Men's Slim fit Casual Shirt  ,,,,"₹1,799",₹800,Save ₹999 (56%),5.0 out of 5 stars,1,https://www.amazon.in/Color-Solid-Casual-COSA01124-B6_Dark-Blue_00L/dp/B07T5WLF9X/ref=sr_1_47?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-47
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,446",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C413_Khaki_M_Khaki_M/dp/B07D9VCLC7/ref=sr_1_48?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-48
Sunsine Men's Polyster Printed Stitched Half Sleeve Shirt  ,,,,"₹2,999",₹490,"Save ₹2,509 (84%)",2.8 out of 5 stars,61,https://www.amazon.in/Sunsine-Digital-Printed-Stitched-Shirt/dp/B093HDWJSN/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-49
Red Tape Men's Solid Regular Fit Casual Shirt  ,,,,"₹2,899",₹724,"Save ₹2,175 (75%)",4.4 out of 5 stars,50,https://www.amazon.in/Red-Tape-Regular-Casual-RSF9704_Navy_Medium/dp/B07P5L41FP/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-50
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",4.2 out of 5 stars,5,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-51
YHA Men's Regular Fit Casual Solid Shirts  ,,,,"₹1,450",₹649,Save ₹801 (55%),3.6 out of 5 stars,"1,819",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-52
Park Avenue Men's Slim fit Casual Shirt  ,,,,"₹2,699","₹1,175","Save ₹1,524 (56%)",,,https://www.amazon.in/Park-Avenue-Striped-PCSA01952-B6_Dark-Blue_42/dp/B07TLFT65H/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-53
Parx Blue Slim Fit Cotton Casual Shirt  ,,,,"₹1,949",₹759,"Save ₹1,190 (61%)",3.9 out of 5 stars,12,https://www.amazon.in/Parx-Plain-Casual-XMSS07821-B4_Medium-Blue_44/dp/B07FLB97YD/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-54
Kevin Swift Printed Cotton Shirt - Powder Blue  ,,,,"₹1,670",₹499,"Save ₹1,171 (70%)",3.6 out of 5 stars,400,https://www.amazon.in/Kevin-Swift-Printed-Regular-rt42greenl_Sage/dp/B08C8THMM6/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-55
Dennis Lingo Men's Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,428",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C415_TEALBLUE_L_Teal/dp/B07D9VQL4M/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626533163&sr=8-56
Peppyzone Men's Striped Casual Shirt  ,,Sponsored,,₹999,₹699,Save ₹300 (30%),3.4 out of 5 stars,200,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A03370561UWVBZUEH6HWT&url=%2FPeppyzone-Striped-Formal-Shirt-Black%2Fdp%2FB07WS2FVY7%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533163%26sr%3D8-57-spons%26psc%3D1&qualifier=1626533163&id=7834092174645246&widgetName=sp_btf
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,Sponsored,,"₹2,299",₹709,"Save ₹1,590 (69%)",4.0 out of 5 stars,162,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A025439837GGG2P1DWPS7&url=%2FAmazon-Brand-Inkast-Checkered-SS20-IK-SR-01A_Khakhi%2Fdp%2FB082SRP3B1%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533163%26sr%3D8-58-spons%26psc%3D1&qualifier=1626533163&id=7834092174645246&widgetName=sp_btf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,899",₹629,"Save ₹1,270 (67%)",4.0 out of 5 stars,"1,030",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A06146323331CMHCDXWGU&url=%2FAmazon-Brand-Checkered-Regular-SS20AZ-SY-RR-03B_Mustard%2Fdp%2FB082SRQVMS%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533163%26sr%3D8-59-spons%26psc%3D1&qualifier=1626533163&id=7834092174645246&widgetName=sp_btf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,,"₹1,799",₹589,"Save ₹1,210 (67%)",3.8 out of 5 stars,466,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A02067113D9VOHNBF17IC&url=%2FAmazon-Brand-Checkered-AZ-SY-RR-03_571015AST_Blue-Yellow_L%2Fdp%2FB07NQBGDXC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533163%26sr%3D8-60-spons%26psc%3D1&qualifier=1626533163&id=7834092174645246&widgetName=sp_btf
Amazon Brand - Symbol Men's Checkered Regular Fit Casual Shirt  ,,Sponsored,,"₹1,799",₹549,"Save ₹1,250 (69%)",3.9 out of 5 stars,64,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A01598001WK94L4QFQE85&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-12_Navy%2Fdp%2FB08GQV2H69%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533186%26sr%3D8-49-spons%26psc%3D1&qualifier=1626533186&id=8258984601915155&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,699",₹549,"Save ₹1,150 (68%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A063901317RBGJXL4YPFS&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-PDT-18_Blue%2Fdp%2FB08GQV2YLM%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533186%26sr%3D8-50-spons%26psc%3D1&qualifier=1626533186&id=8258984601915155&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,799",₹549,"Save ₹1,250 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06454212JTQDMQSHVSE3&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-01_Blue%2Fdp%2FB08GQYHV73%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533186%26sr%3D8-51-spons%26psc%3D1&qualifier=1626533186&id=8258984601915155&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular Shirt  ,,Sponsored,,"₹1,599",₹499,"Save ₹1,100 (69%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A06446853HMB23Y8YQDPZ&url=%2FAmazon-Brand-Printed-Regular-S21-SYM-PRT-COT-01_Turq%2Fdp%2FB08X6QP92D%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626533186%26sr%3D8-52-spons%26psc%3D1&qualifier=1626533186&id=8258984601915155&widgetName=sp_atf_next
Amazon Brand - Inkast Denim Co. Amazon Brand - Inkast Denim Co. Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹338,"Save ₹1,761 (84%)",4.0 out of 5 stars,31,https://www.amazon.in/Amazon-Brand-Inkast-Denim-Co-AW20-INK-YDT-24_Blue/dp/B08GQYFTTG/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-53
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,576,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHSQQM7/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626533186&sr=8-54
