name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.9 out of 5 stars,316,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Large/dp/B07X8WVVJF/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-55
Peppyzone Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹499,Save ₹800 (62%),3.7 out of 5 stars,487,https://www.amazon.in/LionRoar-Casual-Sleeves-Polycotton-inches/dp/B07GLWTGCS/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-56
Kevin Swift Printed Cotton Shirt - Powder Blue  ,,,,"₹1,670",₹439,"Save ₹1,231 (74%)",3.6 out of 5 stars,427,https://www.amazon.in/Kevin-Swift-Printed-Regular-rt42greenl_Sage/dp/B08C8THMM6/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-57
Geum Men's Slim Fit Casual Shirt  ,,,,₹999,₹389,Save ₹610 (61%),3.7 out of 5 stars,172,https://www.amazon.in/Geum-Cotton-Sleeve-Spread-Collar/dp/B086L61BVM/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-58
Red Tape Men's Regular fit Casual Shirt  ,Prime Day Deal,,,"₹2,199",₹571,"Save ₹1,628 (74%)",3.9 out of 5 stars,118,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0061_Black_XL/dp/B07SB93GDK/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-49
Campus Sutra Pure Cotton Curved Hemline with Checkered Casual Shirt - for Men  ,,,,"₹1,499",₹788,Save ₹711 (47%),4.0 out of 5 stars,"2,293",https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZZ18SHRT_PNCHK7_M_PLN_BLMA_AZ_M/dp/B07CZDLXCP/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-50
LookMark Men's Poly Cotton Lining Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.5 out of 5 stars,192,https://www.amazon.in/LookMark-Digital-Printed-Stitched-Rangoli/dp/B094J77HJ8/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-51
Dennis Lingo Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Prime Day Deal,,,"₹1,849",₹507,"Save ₹1,342 (73%)",3.8 out of 5 stars,"4,911",https://www.amazon.in/Dennis-Lingo-Plain-Casual-C301_Black_Medium/dp/B0713QPGCF/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1627277757&smid=AT95IG9ONZD7S&sr=8-52
Arrow Sports Men's Casual Shirt  ,,,,"₹1,899",₹760,"Save ₹1,139 (60%)",4.1 out of 5 stars,107,https://www.amazon.in/Arrow-Sports-Casual-Shirt-8907378741813_ARES0868A_40_Medium/dp/B01MT2AVKJ/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-53
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,899",₹439,"Save ₹1,460 (77%)",3.8 out of 5 stars,92,https://www.amazon.in/Amazon-Brand-Printed-Regular-SS18-SMCS-0010_Indigo_Medium/dp/B078JYNGPK/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-54
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹449,"Save ₹1,250 (74%)",3.9 out of 5 stars,466,https://www.amazon.in/Amazon-Brand-Shields-SS20-ESS03-HSSH-11_Sky-Blue_Large/dp/B0828C7LPD/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-55
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Prime Day Deal,,,"₹1,399",₹379,"Save ₹1,020 (73%)",3.8 out of 5 stars,"2,434",https://www.amazon.in/Amazon-Brand-Regular-AZ-SY-RR-12A-01_Sky-Blue_Large/dp/B07KXBDMRX/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627277757&smid=AT95IG9ONZD7S&sr=8-56
FAST TRAIN Men Regular Fit Casual Shirt  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.0 out of 5 stars,1,https://www.amazon.in/FAST-TRAIN-Regular-Casual-Shirt/dp/B097HVMPBF/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-57
Red Tape Men's Regular Fit Casual Shirt  ,Prime Day Deal,,,"₹2,299",₹643,"Save ₹1,656 (72%)",3.9 out of 5 stars,221,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0016_Green_M/dp/B07JMFXHYX/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-58
Peter England Men's Slim Shirt  ,,Sponsored,,"₹1,599",₹880,Save ₹719 (45%),,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0199223205SOCOTPRRYH&url=%2FPeter-England-Checkered-Shirt-PCSFCSLFO72030_Blue%2Fdp%2FB08TCDNMZT%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627277757%26sr%3D8-59-spons%26psc%3D1&qualifier=1627277757&id=4148674157005205&widgetName=sp_mtf
Levi's Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,799","₹1,260","Save ₹1,539 (55%)",4.4 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00026658WZZKU85OQZZ&url=%2FLevis-Checkered-Regular-Casual-32874-0228_Blue%2Fdp%2FB082QDNNWG%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627277757%26sr%3D8-60-spons%26psc%3D1&qualifier=1627277757&id=4148674157005205&widgetName=sp_mtf
Levi's Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,599","₹1,170","Save ₹1,429 (55%)",3.3 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0015037DNXNHKU6YFC0&url=%2FLevis-Checkered-Regular-Casual-32874-0179_Blue%2Fdp%2FB082QDZXND%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627277757%26sr%3D8-61-spons%26psc%3D1&qualifier=1627277757&id=4148674157005205&widgetName=sp_mtf
Levi's Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,599","₹1,170","Save ₹1,429 (55%)",4.0 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00153493JG77H6DW197K&url=%2FLevis-Checkered-Regular-Casual-32874-0230_Multicoloured%2Fdp%2FB082QD623W%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627277757%26sr%3D8-62-spons%26psc%3D1&qualifier=1627277757&id=4148674157005205&widgetName=sp_mtf
Red Tape Men's Checkered Regular Fit Casual Shirt  ,Prime Day Deal,,,"₹2,299",₹574,"Save ₹1,725 (75%)",4.0 out of 5 stars,80,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0050_Peach_Medium/dp/B07KBM6ZPQ/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1627277757&smid=AT95IG9ONZD7S&sr=8-63
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Prime Day Deal,,,"₹1,899",₹549,"Save ₹1,350 (71%)",4.0 out of 5 stars,78,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK003A_Blue/dp/B0813SHM4C/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-64
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Prime Day Deal,,,"₹1,399",₹379,"Save ₹1,020 (73%)",4.0 out of 5 stars,167,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1627277757&smid=AT95IG9ONZD7S&sr=8-65
Amazon Brand - Symbol Men's Solid Regular Fit Casual Shirt  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.0 out of 5 stars,72,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Olive_Medium/dp/B07XD462FC/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-66
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹609,"Save ₹1,190 (66%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-30_Grey/dp/B08GQXZ7CM/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-67
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹559,"Save ₹1,240 (69%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-29_Grey/dp/B08GQYXMM8/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-68
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Prime Day Deal,,,"₹1,799",₹449,"Save ₹1,350 (75%)",3.9 out of 5 stars,277,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-03_112109_Beige/dp/B07WVKB6DV/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-69
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,699",₹539,"Save ₹1,160 (68%)",4.1 out of 5 stars,27,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Sepia/dp/B08KSYZ9YR/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-70
HammerSmith Men Casual Shirt  ,Prime Day Deal,,,"₹1,499",₹399,"Save ₹1,100 (73%)",4.0 out of 5 stars,158,https://www.amazon.in/HammerSmith-Printed-Regular-Casual-1102-a_Wine/dp/B08DYXMV76/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1627277757&smid=AT95IG9ONZD7S&sr=8-71
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Prime Day Deal,,,"₹1,799",₹649,"Save ₹1,150 (64%)",4.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Grey/dp/B08GQYDHS5/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-72
CRAFT HEAVEN Solid Casual Spread Mens Shirt (Pack of 3) (Multicolor)  ,,,,"₹2,497",₹979,"Save ₹1,518 (61%)",,,https://www.amazon.in/CRAFT-HEAVEN-Casual-Spread-Multicolor/dp/B08GZZNFQY/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-73
"s.Meera Collection Mens' Shirts, Digital Printed Half Sleeves Shirts for Men, Rayon Cotton (S, nevee Whit red  ",,,,₹999,₹549,Save ₹450 (45%),2.4 out of 5 stars,28,https://www.amazon.in/s-Meera-Collection-Digital-Printed-Sleeves/dp/B08ZM8XJGV/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-74
Red Tape Men's Regular fit Casual Shirt  ,Prime Day Deal,,,"₹2,399",₹650,"Save ₹1,749 (73%)",3.0 out of 5 stars,1,https://www.amazon.in/Red-Tape-Checkered-Regular-RHS0018A_Red/dp/B0853MPTKJ/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-75
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹3,199",₹552,"Save ₹2,647 (83%)",4.0 out of 5 stars,10,https://www.amazon.in/Red-Tape-Checkered-Regular-RSF8945A_Check/dp/B07WMQ7ZFH/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-76
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,494,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-Sleeve/dp/B08R22D12X/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-77
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,299",₹369,Save ₹930 (72%),4.6 out of 5 stars,21,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_Navy/dp/B08J4ZJMLK/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1627277757&sr=8-78
