name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
U-TURN Men's Cotton Solid Half Sleeve Shirt  ,,,,"₹1,399",₹418,Save ₹981 (70%),3.5 out of 5 stars,"2,327",https://www.amazon.in/U-TURN-Cotton-Solid-Sleeve-X-Large/dp/B07HP1TM6H/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-58
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.8 out of 5 stars,"2,205",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-49
LookMark Men's Plain Regular fit Shirt  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.5 out of 5 stars,659,https://www.amazon.in/LookMark-Plain-Regular-Casual-Shirt-D4-M_Grey/dp/B08CPQ19KK/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-50
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"4,308",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07H1J31Y6/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-51
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹658,"Save ₹1,341 (67%)",3.9 out of 5 stars,57,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0011_Black/dp/B08418M9V6/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-52
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-15_Blue/dp/B08GQZ2FRT/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-53
YHA Men's Regular Fit Casual Solid Shirts  ,,,,"₹1,450",₹649,Save ₹801 (55%),3.6 out of 5 stars,"1,838",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-54
Dennis Lingo Men's Casual Shirt  ,Limited time deal,,,"₹2,299",₹649,"Save ₹1,650 (72%)",4.0 out of 5 stars,402,https://www.amazon.in/Dennis-Lingo-Printed-Casual-C709_Olive_M_Olive_M/dp/B07FCRFXSB/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-55
EYEBOGLER Men's T-Shirt  ,,,,"₹1,299",₹284,"Save ₹1,015 (78%)",3.5 out of 5 stars,"7,617",https://www.amazon.in/Seven-Rocks-Cotton-T-Shirt-Blue_Medium/dp/B07B8NLQFV/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-56
"Zoya Fashion Full Sleeve Slim Fit Plain Casual Shirt for Men,100% Cotton Shirts,Office wear,Casual Shirt (X-Large) Black  ",,,,₹999,₹599,Save ₹400 (40%),,,https://www.amazon.in/Zoya-Fashion-Sleeve-Casual-X-Large/dp/B0918RHZX7/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-57
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹529,Save ₹770 (59%),3.9 out of 5 stars,308,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Medium/dp/B07XG3ZZH5/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-58
GRITSTONES Men's Regular Fit Shirt  ,,,,"₹1,199",₹399,Save ₹800 (67%),3.7 out of 5 stars,"1,570",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Chinese-Collar/dp/B07N1M59CZ/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-59
Red Tape Men's Striped Regular Fit T-Shirt  ,,,,"₹2,299",₹701,"Save ₹1,598 (70%)",4.0 out of 5 stars,97,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-60
"Vida Loca Men's Slim Fit Shirt (Black, 42)  ",,,,"₹2,499",₹579,"Save ₹1,920 (77%)",3.5 out of 5 stars,6,https://www.amazon.in/Vida-Loca-Designer-Shirt-Black/dp/B07X3TWLWG/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-61
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,,,,"₹1,399",₹549,Save ₹850 (61%),3.6 out of 5 stars,76,https://www.amazon.in/Amazon-Brand-Inkast-Casual-SS20IKDKS-02_/dp/B085P8HHVL/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-62
GRITSTONES Men's Regular Fit Casual Shirt  ,,,,₹899,₹349,Save ₹550 (61%),3.8 out of 5 stars,123,https://www.amazon.in/GRITSTONES-Regular-Casual-Shirt-GSHSSHRT1643MLT_1_L_Multicolored_Large/dp/B083QKV2W5/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-63
Lee Cooper Men's Animal Print Regular Fit Casual Shirt  ,,,,"₹1,499",₹673,Save ₹826 (55%),3.5 out of 5 stars,19,https://www.amazon.in/Lee-Cooper-Animal-Regular-1000870115003_Navy_Large/dp/B07F94BFNV/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-64
DJ & C DJ&C by FBB Men's Solid Slim Fit Casual Shirt  ,,,,₹999,₹499,Save ₹500 (50%),4.0 out of 5 stars,6,https://www.amazon.in/DJ-fbb-Solid-Casual-1001504105AQUA_Aqua_Medium/dp/B07N4B31Z9/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-65
Red Tape Men's Checkered Regular Fit Casual Shirt  ,,,,"₹2,299",₹689,"Save ₹1,610 (70%)",4.0 out of 5 stars,78,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0050_Peach_Medium/dp/B07KBM6ZPQ/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-66
LookMark Men's Poly Cotton Lining Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.6 out of 5 stars,166,https://www.amazon.in/LookMark-Digital-Printed-Stitched-Rangoli/dp/B094J77HJ8/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-67
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,299",₹549,"Save ₹1,750 (76%)",4.1 out of 5 stars,684,https://www.amazon.in/Amazon-Brand-Shields-Checkered-AW19-HSSH-11_40025-A_White_L/dp/B07TPY7V1V/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-68
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,699",₹419,"Save ₹1,280 (75%)",4.0 out of 5 stars,451,https://www.amazon.in/Amazon-Brand-Shields-SS20-ESS03-HSSH-11_Sky-Blue_Large/dp/B0828C7LPD/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-69
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,463,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-X-Large/dp/B08R1ZMM26/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-70
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,199",₹571,"Save ₹1,628 (74%)",4.1 out of 5 stars,114,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0065_White_L/dp/B07SB93L37/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-71
Allen Solly Men's Slim fit Casual Shirt  ,,,,"₹1,999","₹1,079",Save ₹920 (46%),,,https://www.amazon.in/Allen-Solly-Plain-Casual-ASSFWSPF351467_Blue/dp/B08R4ZC3VY/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-72
Diverse Men's Slim Casual Shirt  ,,,,"₹1,499",₹389,"Save ₹1,110 (74%)",3.7 out of 5 stars,256,https://www.amazon.in/Diverse-Printed-Regular-DCMCF11RC10L03-292C_White-Mustard_Small/dp/B07LGF68T2/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-73
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,"1,968",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1148_Petrol_Medium/dp/B07F8YL233/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-74
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹622,"Save ₹1,377 (69%)",3.5 out of 5 stars,60,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0085_/dp/B08418DLW9/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-75
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.1 out of 5 stars,337,https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1143_Light-Grey_Medium/dp/B07F8YKWH1/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-76
Amazon Brand - House & Shields Men's Checkered Regular fit Casual Shirt (SS20-H&SCSRE-02XL)  ,,,,"₹2,299",₹549,"Save ₹1,750 (76%)",,,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SCSRE-02XL/dp/B08GQNY1QZ/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-77
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.9 out of 5 stars,196,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_L/dp/B07KXDWRY1/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1626887873&sr=8-78
