name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹549,Save ₹950 (63%),4.3 out of 5 stars,71,https://www.amazon.in/Diverse-Checkered-Regular-Casual-DCMCF18RC14TA1-250_Blue_L/dp/B07H7TZ6WY/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-57
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.9 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-13_Blue/dp/B08GQZ7QT9/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-58
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,499",₹409,"Save ₹1,090 (73%)",3.9 out of 5 stars,411,https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-35A_White_Large/dp/B07HH8DRVG/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-49
Amazon Brand - Symbol Men Casual Shirt  ,,,,"₹1,499",₹267,"Save ₹1,232 (82%)",4.1 out of 5 stars,55,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-03_570991ST-1_Multicolor_Small/dp/B07KXB3BY1/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-50
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,899",₹399,"Save ₹1,500 (79%)",3.8 out of 5 stars,260,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-SR04_34039-2_Brownish_X-Large/dp/B07QJPRM5H/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-51
Dennis Lingo Men's Casual Shirt  ,,,,"₹1,849",₹549,"Save ₹1,300 (70%)",4.0 out of 5 stars,"8,038",https://www.amazon.in/Dennis-Lingo-Plain-Casual-CC201_B-Green_L_Bottle/dp/B07W2YBGJG/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-52
Amazon Brand - Symbol Men's Solid Regular Fit Casual Shirt  ,,,,"₹1,499",₹486,"Save ₹1,013 (68%)",3.8 out of 5 stars,253,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Olive_Medium/dp/B07XD462FC/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-53
YHA Men's Regular Fit Casual Solid Shirts  ,,,,,₹594,,3.6 out of 5 stars,"1,731",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-54
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",4.0 out of 5 stars,964,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C419_Mustard_M_Mustard_M/dp/B07G4GJVWX/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-55
Lee Cooper Men's Printed Regular fit Casual Shirt  ,,,,"₹1,399",₹476,Save ₹923 (66%),,,https://www.amazon.in/Lee-Cooper-Printed-Regular-1000870093004_Navy_X-Large/dp/B07Q2415JC/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-56
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹489,"Save ₹1,010 (67%)",4.1 out of 5 stars,"2,720",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Blue/dp/B084DN8C12/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-57
Maniac Men's Slim Fit Casual Shirt  ,,,,,₹449,,3.8 out of 5 stars,273,https://www.amazon.in/Maniac-Mens-Casual-Shirt-S20-SHIRT-HS-FLOWER-LGREY-L_Multicolored_Large/dp/B084KTGVFB/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-58
YHA Men's Regular Fit Casual Check Shirts  ,,Sponsored,Only 1 left in stock.,,₹404,,3.7 out of 5 stars,442,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02884621RXUHYBWK1LN1&url=%2FYHA-Regular-Casual-Check-CHSHRT_Orange_M%2Fdp%2FB08R3Y479L%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625290395%26sr%3D8-59-spons%26psc%3D1&qualifier=1625290395&id=7196525166289599&widgetName=sp_mtf
Red Tape Men's Checkered Regular Fit Casual Shirt  ,,Sponsored,,"₹3,199",₹959,"Save ₹2,240 (70%)",4.1 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03981423V7A9JP90N4KG&url=%2FRed-Tape-Striped-RFS0065_White-Blue_Large%2Fdp%2FB07NQ8K51F%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625290395%26sr%3D8-60-spons%26psc%3D1&qualifier=1625290395&id=7196525166289599&widgetName=sp_mtf
Red Tape Men's Checkered Regular Fit Casual Shirt  ,,Sponsored,,"₹2,799",₹915,"Save ₹1,884 (67%)",3.9 out of 5 stars,81,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0795836JXHMU7Z20BC7&url=%2FRed-Tape-Striped-Regular-RHS0023_Pink_Large%2Fdp%2FB07P5L45F3%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625290395%26sr%3D8-61-spons%26psc%3D1&qualifier=1625290395&id=7196525166289599&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Shirt  ,,Sponsored,,"₹1,699",₹649,"Save ₹1,050 (62%)",4.1 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10395143PU17CWMSLU8Q&url=%2FAmazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Tobacco%2Fdp%2FB08KT2669W%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625290395%26sr%3D8-62-spons%26psc%3D1&qualifier=1625290395&id=7196525166289599&widgetName=sp_mtf
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",4.0 out of 5 stars,524,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHSQQM7/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-63
Park Avenue Men's Slim fit Casual Shirt  ,,,,"₹1,999",₹592,"Save ₹1,407 (70%)",4.0 out of 5 stars,1,https://www.amazon.in/Park-Avenue-Striped-PCSA02012-O8_Dark-Brown_39/dp/B081MKWK44/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-64
Diverse Men's Slim fit Casual Shirt  ,,,,"₹1,499",₹475,"Save ₹1,024 (68%)",5.0 out of 5 stars,1,https://www.amazon.in/Diverse-Striped-Casual-DCMCF11SC14L06-3895B_White-Orange/dp/B08678GXCG/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-65
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹549,"Save ₹1,150 (68%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-PDT-18_Blue/dp/B08GQYJ3ZC/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-66
Blue Dove Men Slim Fit Printed Button Down Collar Casual Shirt  ,,,,₹699,₹499,Save ₹200 (29%),5.0 out of 5 stars,2,https://www.amazon.in/Printed-Button-Collar-Casual-Yellow/dp/B091TQR4J6/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-67
FINIVO FASHION Men's Cotton Casual Shirt  ,,,,,₹662,,3.8 out of 5 stars,256,https://www.amazon.in/FINIVO-FASHION-Cotton-Casual-Shirt/dp/B08PDDN3XQ/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-68
U-TURN Men's Cotton Solid Half Sleeve Shirt  ,,,,"₹1,399",₹418,Save ₹981 (70%),3.5 out of 5 stars,"2,135",https://www.amazon.in/U-TURN-Cotton-Solid-Sleeve-X-Large/dp/B07HP1TM6H/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-69
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",5.0 out of 5 stars,2,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-70
Life by Shoppers Stop Mens Slim Collar Check Casual Shirt (Assorted)_206669913-P  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.8 out of 5 stars,6,https://www.amazon.in/Life-Shoppers-Collar-Assorted-_206669925/dp/B08BYWMT79/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-71
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,Deal of the Day ,,,"₹1,699",₹579,"Save ₹1,120 (66%)",4.0 out of 5 stars,"1,360",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34C_Olive_Medium/dp/B07HHC43V2/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-72
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹449,"Save ₹1,350 (75%)",3.9 out of 5 stars,255,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-03_112109_Beige/dp/B07WVKB6DV/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-73
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.7 out of 5 stars,"1,605",https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B07K5NCRB6/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-74
Amazon Brand - Symbol Men's Regular Shirt  ,,,,"₹1,699",₹499,"Save ₹1,200 (71%)",4.1 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Navy/dp/B08KT17JTK/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-75
Kandy Men's Regular Fit Full Sleeve Casual DarkBlue Denim Shirt  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,"1,255",https://www.amazon.in/Kandy-Casual-Shirt-Shirt-CL-Denim-L-S-M-Medium/dp/B07TJ7F5RZ/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-76
Vida Loca Cotton Men's Casual Shirt  ,,,,"₹2,499",₹589,"Save ₹1,910 (76%)",3.1 out of 5 stars,63,https://www.amazon.in/Vida-Loca-Cotton-Casual-Shirt/dp/B08LL72C2P/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-77
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.5 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-11_Navy/dp/B08GQYF32L/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1625290395&sr=8-78
