name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,384",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C413_TEALBLUE_M_Teal/dp/B07D9TWQ2N/ref=sr_1_11?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-11
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹549,"Save ₹1,250 (69%)",4.2 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-09_Org/dp/B08GQY1TGX/ref=sr_1_12?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-12
JAI TEXTILES Men's Cotton Striped Casual Slim Fit Shirt  ,,,,"₹1,799",₹448,"Save ₹1,351 (75%)",3.7 out of 5 stars,22,https://www.amazon.in/JAI-TEXTILES-Cotton-Checkered-Red-Black/dp/B095WRYLZG/ref=sr_1_13?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-13
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.6 out of 5 stars,852,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_14?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-14
GRITSTONES Men's Regular Fit Casual Shirt  ,,,,₹999,₹355,Save ₹644 (64%),3.7 out of 5 stars,"1,181",https://www.amazon.in/GRITSTONES-Regular-Casual-Shirt-GSHSSHT1643PNK_1_L_Pink_Large/dp/B083QKP4MB/ref=sr_1_15?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-15
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,899",₹449,"Save ₹1,450 (76%)",3.7 out of 5 stars,58,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-SR-04_8631-2_Olive-Grey_XL/dp/B07WTG7V18/ref=sr_1_16?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-16
Generic Aryan Enterprises Men's Casual Shirt  ,,,,,₹399,,3.1 out of 5 stars,25,https://www.amazon.in/Aryan-Club-Casual-Shirt-Royal/dp/B08M5T3BLH/ref=sr_1_17?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-17
Dennis Lingo Men's Checkered  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",4.1 out of 5 stars,513,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C442_Olive_L/dp/B082G9MWVV/ref=sr_1_18?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-18
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹408,"Save ₹1,391 (77%)",3.6 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-10_Navy/dp/B08GQY22BV/ref=sr_1_19?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-19
Amazon Brand - Symbol Men Casual Shirt  ,,,,"₹1,499",₹286,"Save ₹1,213 (81%)",4.1 out of 5 stars,55,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-03_570991ST-1_Multicolor_Small/dp/B07KXB3BY1/ref=sr_1_20?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-20
Twist99 Men Slim Fit Casual Shirt  ,,Sponsored,,,₹799,,3.7 out of 5 stars,198,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A01945252HXC6S6JI6E5A&url=%2FTwist-Demin-Sleeve-Contrast-Shipping%2Fdp%2FB077BYBRVK%2Fref%3Dsr_1_21_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330163%26sr%3D8-21-spons%26psc%3D1%26smid%3DA1J3DG8J96MOO&qualifier=1625330163&id=8475762970586869&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,Deal of the Day ,Sponsored,Only 4 left in stock.,"₹2,099",₹659,"Save ₹1,440 (69%)",3.9 out of 5 stars,426,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A0033218123372R0UNH0R&url=%2FAmazon-Brand-Inkast-Checkered-INK-SHK-SR-01_INDG_Navy%2Fdp%2FB082FK3XKS%2Fref%3Dsr_1_22_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330163%26sr%3D8-22-spons%26psc%3D1&qualifier=1625330163&id=8475762970586869&widgetName=sp_mtf
Jack & Jones Men's Slim fit Casual Shirt  ,,Sponsored,,,"₹1,119",,3.5 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A07301672N78NJEX5ILUP&url=%2FJack-Jones-Checkered-Casual-12177718_White%2Fdp%2FB084F9VHKQ%2Fref%3Dsr_1_23_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330163%26sr%3D8-23-spons%26psc%3D1&qualifier=1625330163&id=8475762970586869&widgetName=sp_mtf
Amazon Brand - Inkast Denim Co. Men's Slim Casual Shirt  ,,Sponsored,,"₹2,199",₹549,"Save ₹1,650 (75%)",4.0 out of 5 stars,94,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg1_1?ie=UTF8&adId=A004618213X5QXHTPRBH6&url=%2FAmazon-Brand-Inkast-Checkered-S-39C_Green_Medium%2Fdp%2FB07HH4GDVK%2Fref%3Dsr_1_24_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330163%26sr%3D8-24-spons%26psc%3D1&qualifier=1625330163&id=8475762970586869&widgetName=sp_mtf
YHA Men's Regular Fit Casual Solid Shirts  ,,,,,₹594,,3.6 out of 5 stars,"1,733",https://www.amazon.in/LEVIZO-Cotton-Collar-Casual-Sleeves/dp/B07V3M9Z3N/ref=sr_1_25?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-25
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹449,Save ₹950 (68%),4.0 out of 5 stars,69,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-01_Fil100C_Navy/dp/B08G22M5VL/ref=sr_1_26?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-26
Dennis Lingo Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹1,849",₹549,"Save ₹1,300 (70%)",3.8 out of 5 stars,"4,640",https://www.amazon.in/Dennis-Lingo-Plain-Casual-C301_Black_Medium/dp/B0713QPGCF/ref=sr_1_27?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-27
Amazon Brand - House & Shields Men's Slim fit Casual Shirt  ,,,,"₹1,199",₹419,Save ₹780 (65%),3.7 out of 5 stars,25,https://www.amazon.in/Amazon-Brand-Shields-Casual-SKS-01_/dp/B085PB5THR/ref=sr_1_28?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-28
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,299",₹444,"Save ₹1,855 (81%)",3.7 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SCSRE-01_Yellow/dp/B082SS3ZNJ/ref=sr_1_29?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-29
Diverse Men's Regular Casual Shirt  ,,,,"₹1,499",₹349,"Save ₹1,150 (77%)",3.9 out of 5 stars,523,https://www.amazon.in/Diverse-Printed-Regular-Casual-DCMCF11RC10L03-294A_Olive_Large/dp/B07LGCBBXY/ref=sr_1_30?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-30
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",2.5 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-05_Red/dp/B08GQYG9MS/ref=sr_1_31?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-31
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,3.8 out of 5 stars,"2,891",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-Medium/dp/B07TYPDCSL/ref=sr_1_32?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-32
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,Deal of the Day ,,,"₹2,099",₹659,"Save ₹1,440 (69%)",3.9 out of 5 stars,426,https://www.amazon.in/Amazon-Brand-Inkast-Checkered-INK-SHK-SR-01_INDG_Navy/dp/B082FK2F1F/ref=sr_1_33?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-33
Ruggers by Unlimited Men's Regular Fit Shirt  ,,,,₹699,₹454,Save ₹245 (35%),3.8 out of 5 stars,220,https://www.amazon.in/Ruggers-Unlimited-Casual-Shirt-8907542489978_271396617_KHAKI_XL_FS/dp/B073PXC3QJ/ref=sr_1_34?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-34
Dennis Lingo Men's Casual Shirt  ,,,,"₹2,499",₹749,"Save ₹1,750 (70%)",4.0 out of 5 stars,303,https://www.amazon.in/Dennis-Lingo-Denim-Casual-C503_Ombre_M/dp/B07L4QX5PN/ref=sr_1_35?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-35
Life by Shoppers Stop Mens Slim Collar Check Casual Shirt (Assorted)_206669913-P  ,,,,"₹1,499",₹399,"Save ₹1,100 (73%)",3.8 out of 5 stars,7,https://www.amazon.in/Life-Shoppers-Collar-Assorted-_206669925/dp/B08BYWMT79/ref=sr_1_36?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-36
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,354,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-Sleeve/dp/B08R21T75D/ref=sr_1_37?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-37
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",4.6 out of 5 stars,3,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_38?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-38
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹429,Save ₹970 (69%),4.1 out of 5 stars,138,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_39?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-39
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹501,Save ₹798 (61%),3.9 out of 5 stars,278,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Medium/dp/B07XG3ZZH5/ref=sr_1_40?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-40
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",4.0 out of 5 stars,"3,894",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-02A_Olive_Large/dp/B07GSH86DT/ref=sr_1_41?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-41
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",4.0 out of 5 stars,9,https://www.amazon.in/Diverse-Striped-Regular-Casual-DCMCF07RC14L33-3579_Multicolor/dp/B084LG7N54/ref=sr_1_42?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-42
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,,₹699,,4.0 out of 5 stars,527,https://www.amazon.in/IndoPrimo-Cotton-Casual-Shirt-Sleeves/dp/B08JHT17CV/ref=sr_1_43?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-43
Tryme Fashion Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,"2,735",https://www.amazon.in/Tryme-Fashion-Regular-Casual-Checks_White_Large/dp/B0848DJN36/ref=sr_1_44?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-44
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹449,"Save ₹1,350 (75%)",3.9 out of 5 stars,255,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-03_112109_Beige/dp/B07WVKB6DV/ref=sr_1_45?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-45
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.8 out of 5 stars,9,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-13_Brown/dp/B08GQZ2B5T/ref=sr_1_46?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-46
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,399",₹387,"Save ₹1,012 (72%)",4.0 out of 5 stars,309,https://www.amazon.in/Amazon-Brand-Regular-AW-SY-MCS-1143_Light-Grey_Medium/dp/B07F8YKWH1/ref=sr_1_47?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-47
Sunsine Men's Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,₹999,₹498,Save ₹501 (50%),2.8 out of 5 stars,28,https://www.amazon.in/Sunsine-Digital-Printed-Stitched-Shirt/dp/B093HDWJSN/ref=sr_1_48?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-48
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹489,"Save ₹1,010 (67%)",4.1 out of 5 stars,"2,726",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Blue/dp/B084DN8C12/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-49
Amazon Brand - Symbol Men Casual Shirt  ,,,,"₹1,799",₹559,"Save ₹1,240 (69%)",3.9 out of 5 stars,143,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_L/dp/B07KXDWRY1/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-50
Matema Creation Men's Style Digital Cotton Printed Casual Kurta Type Stitched Half Sleeve Shirts  ,,,,"₹1,199",₹649,Save ₹550 (46%),,,https://www.amazon.in/Matema-Creation-Digital-Printed-Stitched/dp/B097CFXDHZ/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-51
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,899",₹499,"Save ₹1,400 (74%)",3.8 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK007-B_Multicolor/dp/B0813STL2Z/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-52
Allen Solly Men's Solid Slim Fit Casual Shirt  ,,,,"₹1,399",₹749,Save ₹650 (46%),3.9 out of 5 stars,"2,179",https://www.amazon.in/Allen-Solly-Geometric-Regular-ASSFWMOFI31587_White_39/dp/B07DMX4XHV/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-53
"Zolario Cotton Casual Shirts for Men, Regular Fit, Full Sleeve, Ideal for Regular Wear, Office Smart Casuals  ",,,,"₹1,999",₹575,"Save ₹1,424 (71%)",3.5 out of 5 stars,28,https://www.amazon.in/Zolario-Cotton-Casual-Regular-Casuals/dp/B08QW53S6Y/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-54
YHA Men's Regular Fit Casual Check Shirts  ,,,,,₹284,,3.8 out of 5 stars,137,https://www.amazon.in/LEVIZO-Checkered-Classic-Sleeves-Blueish/dp/B083QHFLKJ/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-55
Diverse Men's Slim Fit Casual Shirt  ,,,,"₹1,799",₹349,"Save ₹1,450 (81%)",3.8 out of 5 stars,728,https://www.amazon.in/Diverse-Solid-Casual-Shirt-DCMCF11SC17TA1-231C_Olive_Medium/dp/B07G8ZQZFH/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1625330163&sr=8-56
Peppyzone Men's Striped Casual Shirt  ,,Sponsored,Only 2 left in stock.,₹999,₹699,Save ₹300 (30%),3.4 out of 5 stars,190,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A1022457JKP7AFPUHUUX&url=%2FPeppyzone-Mens-Striped-Formal-Shirt%2Fdp%2FB07QFMF58P%2Fref%3Dsr_1_57_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330163%26sr%3D8-57-spons%26psc%3D1%26smid%3DA1WCZJCJN9AUBC&qualifier=1625330163&id=8475762970586869&widgetName=sp_btf
Jack & Jones Men's Slim fit Casual Shirt  ,,Sponsored,,,"₹1,319",,5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A09200161RI7BCWUT31SX&url=%2FJack-Jones-Striped-Casual-12176150_%2Fdp%2FB084F9S9W7%2Fref%3Dsr_1_58_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330163%26sr%3D8-58-spons%26psc%3D1&qualifier=1625330163&id=8475762970586869&widgetName=sp_btf
Monte Carlo Men's Regular fit Casual Shirt  ,,Sponsored,Only 4 left in stock.,"₹2,499","₹2,223",Save ₹276 (11%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A10097961SWBDYOLMU55O&url=%2FMonte-Carlo-Checkered-Regular-2200601438FS-1_%2Fdp%2FB084N3RLN6%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330163%26sr%3D8-59-spons%26psc%3D1&qualifier=1625330163&id=8475762970586869&widgetName=sp_btf
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,299",₹460,"Save ₹1,839 (80%)",4.0 out of 5 stars,218,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_btf_aps_sr_pg1_1?ie=UTF8&adId=A00209512XF68UETIALRU&url=%2FAmazon-Brand-Shields-Checkered-SS20-HS-RR-01-K_Blackened%2Fdp%2FB084MZM4XZ%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330163%26sr%3D8-60-spons%26psc%3D1&qualifier=1625330163&id=8475762970586869&widgetName=sp_btf
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,Sponsored,,"₹1,699",₹519,"Save ₹1,180 (69%)",4.0 out of 5 stars,287,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A0043955L7T0SM5RJAFW&url=%2FAmazon-Brand-Shields-Regular-SS20-ESS04-HSSH-11_Petrol_Large%2Fdp%2FB0828CCRX3%2Fref%3Dsr_1_49_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330187%26sr%3D8-49-spons%26psc%3D1&qualifier=1625330187&id=7521589637748866&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹2,798",₹849,"Save ₹1,949 (70%)",4.0 out of 5 stars,796,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A09129812DW6KRVG41EMW&url=%2FAmazon-Brand-Regular-AW-SY-MCS-1154_Light-Grey_Petrol_Medium%2Fdp%2FB07F983HZY%2Fref%3Dsr_1_50_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330187%26sr%3D8-50-spons%26psc%3D1&qualifier=1625330187&id=7521589637748866&widgetName=sp_atf_next
Amazon Brand - Symbol Men Casual Shirt  ,,Sponsored,,"₹1,899",₹399,"Save ₹1,500 (79%)",3.9 out of 5 stars,143,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A10392141LNI3213SCXKQ&url=%2FAmazon-Brand-Checkered-AZ-SY-RR-03_dsg09505-2_Multicolor_L%2Fdp%2FB07KWZH7WR%2Fref%3Dsr_1_51_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330187%26sr%3D8-51-spons%26psc%3D1&qualifier=1625330187&id=7521589637748866&widgetName=sp_atf_next
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,399",₹449,Save ₹950 (68%),4.0 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_atf_next_aps_sr_pg2_1?ie=UTF8&adId=A02074473NPGU0IDKGPIW&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RR-01_Fil100C_Navy%2Fdp%2FB08G22M5VL%2Fref%3Dsr_1_52_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1625330187%26sr%3D8-52-spons%26psc%3D1&qualifier=1625330187&id=7521589637748866&widgetName=sp_atf_next
Peter England Men's Slim fit Casual Shirt  ,,,,,₹675,,3.2 out of 5 stars,7,https://www.amazon.in/Peter-England-Checkered-Casual-PESFMSLPR75701_Grey/dp/B08LMXL2VT/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-53
Kandy Men's Regular Fit Full Sleeve Casual DarkBlue Denim Shirt  ,,,,"₹1,299",₹599,Save ₹700 (54%),3.8 out of 5 stars,"1,256",https://www.amazon.in/Kandy-Casual-Shirt-Shirt-CL-Denim-L-S-M-Medium/dp/B07TJ7F5RZ/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1625330187&sr=8-54
