name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - House & Shields Men's Checkered Regular Fit Full Sleeve Cotton Casual Shirt (AW19-HSSH-02_40008-B_Navy_L)  ,,,,"₹2,299",₹599,"Save ₹1,700 (74%)",3.4 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Shields-Checkered-AW19-HSSH-02_40008-B_Navy_L/dp/B07TNV8DGX/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-56
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,"1,914",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1146_Black_Medium/dp/B07F96P1VT/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-57
Amazon Brand - Symbol Men's Regular Fit Shirt  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",4.1 out of 5 stars,"2,843",https://www.amazon.in/Amazon-Brand-Symbol-Regular-SS20-SYFSRR-KNT-01_Grey/dp/B084DN4KCV/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-58
OTUS Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,899",₹458,"Save ₹1,441 (76%)",3.7 out of 5 stars,247,https://www.amazon.in/OTUS-Cotton-Casual-Shirt-White/dp/B08R5T8VPL/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-49
OTUS Men's Cotton Casual Slim Fit Striped Shirt  ,,,,"₹1,999",₹478,"Save ₹1,521 (76%)",4.2 out of 5 stars,5,https://www.amazon.in/OTUS-Cotton-Casual-Striped-Shirt/dp/B094D741XX/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-50
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹499,"Save ₹1,200 (71%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-PDT-21_Blue/dp/B08GQYYP1L/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-51
"Generic SANGAM Men Casual Shirt | Full Sleeves Formal Slim Fit Plain Office Shirts for Men | Cotton, (Pack of 1)  ",,,,,₹350,,3.3 out of 5 stars,389,https://www.amazon.in/Sangam-Casual-Shirt-Royal-Small/dp/B08HXT8KMY/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-52
U-TURN Men's Slim Fit Casual Shirt  ,,,,"₹1,499",₹429,"Save ₹1,070 (71%)",3.4 out of 5 stars,26,https://www.amazon.in/U-TURN-Cotton-Solid-Casual-Medium/dp/B08KS5WJFJ/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-53
Arrow Men's Slim fit Casual Shirt  ,,,,"₹2,599",₹624,"Save ₹1,975 (76%)",,,https://www.amazon.in/Arrow-Sports-Checkered-Casual-ASZSH0405_Me/dp/B0862HQMLB/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-54
Colorplus Men's Slim fit Casual Shirt  ,,,,"₹1,999",₹502,"Save ₹1,497 (75%)",1.0 out of 5 stars,1,https://www.amazon.in/ColorPlus-Checkered-Casual-COSZ01163-B7_Dark-Blue_00M/dp/B085JFKF56/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-55
Arrow Sports Men's Plain Regular fit Casual Shirt  ,,,,"₹2,799",₹906,"Save ₹1,893 (68%)",5.0 out of 5 stars,2,https://www.amazon.in/Arrow-Sports-Regular-Casual-ASXKS7314_Blue_39FS/dp/B07LFKYH58/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-56
LookMark Men's Poly Cotton Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.3 out of 5 stars,119,https://www.amazon.in/LookMark-Cotton-Digital-Printed-Stitched/dp/B094J7TZ93/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-57
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,"2,247",https://www.amazon.in/IndoPrimo-Regular-Shirt-Casual-1_Rama_Medium/dp/B0818TGXFS/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-58
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,399",₹469,Save ₹930 (66%),3.8 out of 5 stars,"2,150",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0211303DZSLP240WPGD&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RR-12A-11_Rain%2Fdp%2FB0822Q1CK8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626283336%26sr%3D8-59-spons%26psc%3D1&qualifier=1626283336&id=6761596836777606&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.8 out of 5 stars,460,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02067113D9VOHNBF17IC&url=%2FAmazon-Brand-Checkered-AZ-SY-RR-03_571015AST_Blue-Yellow_L%2Fdp%2FB07NQBGDXC%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626283336%26sr%3D8-60-spons%26psc%3D1&qualifier=1626283336&id=6761596836777606&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,Only 5 left in stock.,"₹2,798",₹849,"Save ₹1,949 (70%)",4.0 out of 5 stars,823,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06213402GIRWL5PECTNM&url=%2FAmazon-Brand-Symbol-Regular-AW-SY-MCS-1149_White_Navy_Medium%2Fdp%2FB07F96P1FQ%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626283336%26sr%3D8-61-spons%26psc%3D1&qualifier=1626283336&id=6761596836777606&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,399",₹449,Save ₹950 (68%),4.2 out of 5 stars,382,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04606192WO4E6LPL6ALX&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Brown%2Fdp%2FB08FJYHPGP%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626283336%26sr%3D8-62-spons%26psc%3D1&qualifier=1626283336&id=6761596836777606&widgetName=sp_mtf
Beat London by Pepe Jeans Men's Checkered Slim Fit Casual Shirt  ,,,,"₹1,999",₹408,"Save ₹1,591 (80%)",4.0 out of 5 stars,50,https://www.amazon.in/Pepe-Jeans-Checkered-Casual-PM305763_Navy_M/dp/B07H7YVJML/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-63
Kevin Swift Men's Printed Regular Fit Casual Shirt  ,,,,"₹1,670",₹499,"Save ₹1,171 (70%)",3.9 out of 5 stars,289,https://www.amazon.in/Kevin-Swift-Printed-Regular-rt43greenm_Sage/dp/B08C8MC6GR/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-64
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹549,"Save ₹1,550 (74%)",4.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-16_Navy/dp/B08GQY1SHS/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-65
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹449,Save ₹950 (68%),4.1 out of 5 stars,151,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-66
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),3.8 out of 5 stars,"2,150",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-67
Red Tape Men's Striped Regular Fit T-Shirt  ,,,,"₹2,299",₹690,"Save ₹1,609 (70%)",4.0 out of 5 stars,93,https://www.amazon.in/Red-Tape-Striped-Regular-RHS0344_Stripe/dp/B07QPGQDPL/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-68
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,199",₹549,Save ₹650 (54%),3.8 out of 5 stars,120,https://www.amazon.in/Diverse-Solid-Regular-Casual-DVC03C1L02-182D_Pink_L/dp/B07C7ZQX75/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-69
Dennis Lingo Men's Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,414",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C415_TEALBLUE_L_Teal/dp/B07D9VQL4M/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-70
Campus Sutra Men Checkered Casual Shirt  ,,,,"₹1,499",₹966,Save ₹533 (36%),3.0 out of 5 stars,1,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ119SHRT_PNCHK21_M_PLN_AZ_Green_L/dp/B07N8V9RTY/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-71
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Blue/dp/B08GQYXMNG/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-72
Red Tape Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹2,199",₹569,"Save ₹1,630 (74%)",4.1 out of 5 stars,106,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0065_White_L/dp/B07SB93L37/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-73
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,699",₹349,"Save ₹1,350 (79%)",3.8 out of 5 stars,60,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-01_PRG28153C_Black/dp/B081QL3H58/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-74
HammerSmith Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹550,Save ₹949 (63%),4.0 out of 5 stars,135,https://www.amazon.in/HammerSmith-Printed-Regular-Casual-1102-a_Blue/dp/B08DYX57KZ/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-75
Levi's Men's Slim fit Casual Shirt  ,,,,"₹1,799",₹917,Save ₹882 (49%),4.6 out of 5 stars,5,https://www.amazon.in/Levis-Solid-Casual-Shirt-A1368-0001_Green/dp/B08Q5P4TL2/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-76
Lee Cooper Men's Printed Regular fit Casual Shirt  ,,,,"₹1,399",₹602,Save ₹797 (57%),3.5 out of 5 stars,3,https://www.amazon.in/Lee-Cooper-Printed-Regular-1001226413002_Navy_Medium/dp/B07Q23ZBXX/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-77
CRAFT HEAVEN Solid Casual Spread Mens Shirt (Pack of 3) (Multicolor)  ,,,,"₹2,497",₹979,"Save ₹1,518 (61%)",,,https://www.amazon.in/CRAFT-HEAVEN-Casual-Spread-Multicolor/dp/B08GZZNFQY/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1626283336&sr=8-78
