name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
LookMark Men's Plain Regular fit Shirt  ,,,,"₹1,999",₹449,"Save ₹1,550 (78%)",3.5 out of 5 stars,700,https://www.amazon.in/LookMark-Plain-Regular-Casual-Shirt-D4-M_Grey/dp/B08CPQ19KK/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-55
DHARMEE Men's Lycra Slim Fit Printed Design Stylish Full Sleeves Shirt - Casual  ,,,,"₹1,399",₹699,Save ₹700 (50%),,,https://www.amazon.in/DHARMEE-Printed-Design-Stylish-Sleeves/dp/B09B6F71ZY/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-56
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹469,"Save ₹1,030 (69%)",4.0 out of 5 stars,314,https://www.amazon.in/Amazon-Brand-Regular-AZ-SY-RR-15A_Sky-Blue_Large/dp/B07X8WYQ93/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-57
Colt by Unlimited Men's Regular fit Casual Shirt  ,,,,₹799,₹639,Save ₹160 (20%),2.5 out of 5 stars,12,https://www.amazon.in/Colt-Solid-Regular-Casual-280086371_White_L_FS/dp/B07TGDDN9J/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-58
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,099",₹599,"Save ₹1,500 (71%)",4.6 out of 5 stars,7,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-16_Navy/dp/B08GQYG7TR/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-49
Amazon Brand - Symbol Men's Solid Regular Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",2.3 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1146_Black/dp/B08JR2SCDP/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-50
Red Tape Men's Solid Regular Fit Casual Shirt  ,,,,"₹2,899",₹724,"Save ₹2,175 (75%)",4.5 out of 5 stars,59,https://www.amazon.in/Red-Tape-Regular-Casual-RSF9704_Navy_Medium/dp/B07P5L41FP/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-51
United Colors of Benetton Men's Casual Shirt  ,,,,"₹1,999",₹999,"Save ₹1,000 (50%)",4.0 out of 5 stars,1,https://www.amazon.in/United-Colors-Benetton-Casual-8903975464797_17A5LV15Q5Y8I901XL_X-Large_Grey/dp/B071J7CNBL/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-52
Amazon Brand - Symbol Men's Slim Casual Shirt  ,,,,"₹1,799",₹419,"Save ₹1,380 (77%)",3.9 out of 5 stars,217,https://www.amazon.in/Amazon-Brand-Symbol-Checkered-AZ-SY-SR-04_92008_Grey_L/dp/B07TWBZ8R9/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-53
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹412,"Save ₹1,587 (79%)",4.0 out of 5 stars,284,https://www.amazon.in/Amazon-Brand-Inkast-S-01B_Medium-Blue_Large/dp/B07GSL5XR6/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-54
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.8 out of 5 stars,"2,511",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1132_Navy_Medium/dp/B07CYS2554/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-55
Allen Solly Men's Slim fit Casual Shirt  ,,,,"₹1,999","₹1,179",Save ₹820 (41%),4.1 out of 5 stars,10,https://www.amazon.in/Allen-Solly-Checkered-Casual-ASSFWSPFT64579_Blue/dp/B082TCHNVF/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-56
Amazon Brand - Inkast Denim Co. Amazon Brand - Inkast Denim Co. Men's Slim Shirt  ,,,,"₹1,799",₹529,"Save ₹1,270 (71%)",4.0 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Inkast-Denim-Co-S-06B_Medium/dp/B08VXXVP8Y/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-57
Allen Solly Men's Plain Slim Fit Casual Shirt  ,,,,"₹1,399",₹789,Save ₹610 (44%),3.7 out of 5 stars,"5,584",https://www.amazon.in/Allen-Solly-Plain-Casual-ASSFWMOF929179_Green_42/dp/B07DMXXVXT/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-58
Brand Chief Men's Cotton Regular Fit Full Sleeves Shirt  ,,Sponsored,,"₹1,999",₹580,"Save ₹1,419 (71%)",3.1 out of 5 stars,7,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03341213HFE7SHSG01KM&url=%2FBrand-Chief-Cotton-Regular-Sleeves%2Fdp%2FB0967XKGY7%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628659894%26sr%3D8-59-spons%26psc%3D1&qualifier=1628659894&id=4229170904390613&widgetName=sp_mtf
SHIRT THEORY Black Cotton Full Sleeves Casual Shirt for Men II Premium Cotton Shirt II Stylish Shirt for Men II Latest Men Casual Shirt II Luxury Shirts II  ,,Sponsored,,"₹2,299","₹1,599",Save ₹700 (30%),5.0 out of 5 stars,1,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A013451029KKGGCTYUA5R&url=%2FSHIRT-THEORY-Sleeves-Premium-Stylish%2Fdp%2FB091TVR66L%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628659894%26sr%3D8-60-spons%26psc%3D1&qualifier=1628659894&id=4229170904390613&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.0 out of 5 stars,"2,221",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A026686636EYM5UZU64AZ&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-13A-05_Grey_Medium%2Fdp%2FB07KXBT78Q%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628659894%26sr%3D8-61-spons%26psc%3D1&qualifier=1628659894&id=4229170904390613&widgetName=sp_mtf
IMYOUNG Men Regular Fit Solid Spread Collar Casual Shirt  ,,Sponsored,,"₹2,499",₹899,"Save ₹1,600 (64%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A06159747IATCWK6BAO6&url=%2FIMYOUNG-Regular-Spread-Collar-Casual%2Fdp%2FB09BNQLFWX%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628659894%26sr%3D8-62-spons%26psc%3D1&qualifier=1628659894&id=4229170904390613&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹549,"Save ₹1,150 (68%)",4.3 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-PDT-20_Red/dp/B08GQYS9CT/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-63
Dennis Lingo Men's Casual Shirt  ,,,,"₹2,299",₹649,"Save ₹1,650 (72%)",3.8 out of 5 stars,306,https://www.amazon.in/Dennis-Lingo-Printed-Casual-C713_Brown_M_Brown_M/dp/B07FCX8ZKQ/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-64
GRITSTONES Men's Regular Fit Shirt  ,,,,"₹1,199",₹436,Save ₹763 (64%),3.7 out of 5 stars,"1,437",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Shirt-Medium/dp/B07TWW491F/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-65
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,525",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C413_Khaki_M_Khaki_M/dp/B07D9VCLC7/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-66
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.0 out of 5 stars,"2,221",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1146_Black_Large/dp/B07F983BXH/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-67
Kevin Swift Printed Cotton Shirt - Powder Blue  ,,,,"₹1,670",₹499,"Save ₹1,171 (70%)",3.6 out of 5 stars,469,https://www.amazon.in/Kevin-Swift-Printed-Regular-rt42greenxxxl_/dp/B08C8P4ZPL/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-68
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹569,"Save ₹1,230 (68%)",3.9 out of 5 stars,510,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_571015AST_Blue-Yellow_M/dp/B07NQ1T82C/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-69
Pepe Jeans Men's Slim fit Casual Shirt  ,,,,"₹2,199","₹1,272",Save ₹927 (42%),4.2 out of 5 stars,4,https://www.amazon.in/Pepe-Jeans-Plain-Casual-PM306545_Green/dp/B0834PFJ95/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-70
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.1 out of 5 stars,612,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-71
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",3.6 out of 5 stars,99,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0494_Light/dp/B08417MXK7/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-72
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,999",₹624,"Save ₹2,375 (79%)",3.5 out of 5 stars,4,https://www.amazon.in/Red-Tape-Checkered-Regular-RSH8764A_/dp/B084GFCXHR/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-73
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"4,496",https://www.amazon.in/IndoPrimo-Cotton-Casual-Sleeves-Medium/dp/B07Q5YBSL4/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-74
Red Tape Men's Regular Fit Casual Shirt  ,,,,"₹2,299",₹758,"Save ₹1,541 (67%)",4.0 out of 5 stars,13,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0038_Berry/dp/B07JXKVK5B/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-75
Red Tape Men's Solid Regular Fit Casual Shirt  ,,,,"₹3,199",₹959,"Save ₹2,240 (70%)",3.6 out of 5 stars,55,https://www.amazon.in/Red-Tape-Regular-Casual-RSF8717_Beige_L/dp/B07QQLJZL5/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-76
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹2,199",₹519,"Save ₹1,680 (76%)",4.0 out of 5 stars,85,https://www.amazon.in/Amazon-Brand-Inkast-Striped-S-05A_Blue_Large/dp/B07GSCYSP1/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-77
Peter England Men's Slim fit Casual Shirt  ,,,,"₹1,599",₹784,Save ₹815 (51%),4.3 out of 5 stars,6,https://www.amazon.in/Peter-England-Striped-Casual-PCSFCSSPK41423_Blue_40/dp/B07X4GTHP7/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1628659894&sr=8-78
