name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.0 out of 5 stars,"1,923",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1146_Black_Medium/dp/B07F96P1VT/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-50
Arrow Men's Slim fit Casual Shirt  ,,,,"₹2,599",₹821,"Save ₹1,778 (68%)",3.0 out of 5 stars,1,https://www.amazon.in/Arrow-Sports-Checkered-Casual-ASZSH0405_Me/dp/B0862HQMLB/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-51
Red Tape Men's Regular Fit Casual Shirt  ,,,,"₹2,299",₹643,"Save ₹1,656 (72%)",3.9 out of 5 stars,211,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0016_Green_M/dp/B07JMFXHYX/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-52
GRITSTONES Men's Regular Fit Casual Shirt  ,,,,₹999,₹355,Save ₹644 (64%),3.7 out of 5 stars,"1,261",https://www.amazon.in/GRITSTONES-Regular-Casual-Shirt-GSHSSHT1643PNK_1_L_Pink_Large/dp/B083QKP4MB/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-53
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",3.8 out of 5 stars,"2,159",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626408179&smid=AT95IG9ONZD7S&sr=8-54
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,199",₹649,"Save ₹1,550 (70%)",4.0 out of 5 stars,920,https://www.amazon.in/Dennis-Lingo-Checkered-Tealblue-C424_TEALBLUE_M/dp/B07K6MCZQY/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-55
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹549,"Save ₹1,550 (74%)",4.0 out of 5 stars,2,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-16_Navy/dp/B08GQYG7TR/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-56
Peter England Men's Slim fit Casual Shirt  ,,,,"₹1,599",₹728,Save ₹871 (54%),,,https://www.amazon.in/Peter-England-Printed-Casual-PCSFCSSPX89934_Grey_44/dp/B07XGKG2H4/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-57
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹559,"Save ₹1,240 (69%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-01_Blue/dp/B08GQZ2YLK/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-58
HammerSmith Men's Regular fit Casual Shirt  ,,,,₹999,₹439,Save ₹560 (56%),3.8 out of 5 stars,193,https://www.amazon.in/HammerSmith-Plain-Regular-Casual-1101-a_Grey/dp/B08DLBTM7S/ref=sr_1_59?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-59
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹643,"Save ₹1,656 (72%)",4.0 out of 5 stars,88,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0114_Midnight/dp/B07JM2FJBC/ref=sr_1_60?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-60
Colt by Unlimited Men's Slim fit Casual Shirt  ,,,,₹899,₹578,Save ₹321 (36%),4.1 out of 5 stars,8,https://www.amazon.in/Colt-Printed-Casual-Shirt-282182260_White_XL_FS/dp/B084MZX8BP/ref=sr_1_61?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-61
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹1,999",₹615,"Save ₹1,384 (69%)",3.9 out of 5 stars,56,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0011_Black/dp/B084186CX9/ref=sr_1_62?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-62
Peppyzone Men's Regular Fit Striped Casual Shirt  ,,,,"₹1,299",₹699,Save ₹600 (46%),3.5 out of 5 stars,115,https://www.amazon.in/Peppyzone-Striped-Formal-Sleeve-Shirt/dp/B07Y6K4JB7/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-63
Jack & Jones Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,799",₹602,"Save ₹2,197 (78%)",3.0 out of 5 stars,1,https://www.amazon.in/Jack-Jones-Checkered-12157511-Sunflower_X-Large/dp/B07NYSLHSX/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-64
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,799",₹559,"Save ₹1,240 (69%)",4.3 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-06_Navy/dp/B08GQYG8P3/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1626408179&smid=AT95IG9ONZD7S&sr=8-65
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,427,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-Sleeve/dp/B08R21T75D/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-66
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹569,"Save ₹1,230 (68%)",3.8 out of 5 stars,461,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_571015AST_Blue-Yellow_M/dp/B07NQ1T82C/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-67
Diverse Men's Regular fit Casual Shirt  ,,,,"₹1,199",₹549,Save ₹650 (54%),3.8 out of 5 stars,120,https://www.amazon.in/Diverse-Solid-Regular-Casual-DVC03C1L02-182D_Pink_L/dp/B07C7ZQX75/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-68
ABOF Men's Slim fit Casual Shirt  ,,,,"₹1,699",₹679,"Save ₹1,020 (60%)",2.8 out of 5 stars,2,https://www.amazon.in/ABOF-Solid-Casual-Shirt-BOA19AMCWSH7018100_Grey_M/dp/B07RC5JSXX/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-69
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,699",₹575,"Save ₹1,124 (66%)",3.8 out of 5 stars,38,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR03_YK040-Purple_Medium/dp/B07NRMPPQ4/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-70
Peppyzone Men's Printed Full Sleeves Casual Shirt  ,,,,₹999,₹699,Save ₹300 (30%),4.0 out of 5 stars,580,https://www.amazon.in/Lion-Cotton-Sleeves-Formal-Maroon/dp/B07MY6BXCJ/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-71
Amazon Brand - House & Shields Men's Regular Fit Casual Shirt  ,Deal of the Day ,,,"₹2,299",₹709,"Save ₹1,590 (69%)",3.9 out of 5 stars,213,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SCSRE-01_Green/dp/B082SS97G4/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-72
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,999",₹809,"Save ₹2,190 (73%)",3.7 out of 5 stars,14,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0021_Black/dp/B085SHGKCP/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-73
Tommy Hilfiger Men's Regular fit Casual Shirt  ,,,,"₹4,399","₹1,367","Save ₹3,032 (69%)",,,https://www.amazon.in/Tommy-Hilfiger-Regular-Casual-P0AMW274S_Desert/dp/B084QS5LMJ/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-74
Amazon Brand - Inkast Denim Co. Amazon Brand - Inkast Denim Co. Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹623,"Save ₹1,476 (70%)",4.0 out of 5 stars,33,https://www.amazon.in/Amazon-Brand-Inkast-Denim-Co-AW20-INK-YDT-22_Red/dp/B08GQWWBNK/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-75
U-TURN Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,499",₹448,"Save ₹1,051 (70%)",3.8 out of 5 stars,59,https://www.amazon.in/U-TURN-Cotton-Solid-Casual-Shirt/dp/B07DYMPZB3/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-76
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-31_Blue/dp/B08GQXBR88/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-77
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹839,"Save ₹1,560 (65%)",3.9 out of 5 stars,36,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0554_/dp/B084ZFDTHN/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1626408179&sr=8-78
