name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹699,"Save ₹1,400 (67%)",4.4 out of 5 stars,8,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-21_White/dp/B08GQX4M1Z/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-56
ARDYN Men's Cotton Slim Fit Casual Shirt (Beige ; 40)  ,,,,₹999,₹699,Save ₹300 (30%),3.9 out of 5 stars,13,https://www.amazon.in/ARDYN-Mens-Cotton-Casual-Shirt/dp/B08L57QQ9K/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-57
Peppyzone Men's Printed Full Sleeves Casual Shirt  ,,,,₹999,₹699,Save ₹300 (30%),4.0 out of 5 stars,599,https://www.amazon.in/Lion-Cotton-Sleeve-Formal-Maroon/dp/B07MY6H3NF/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-58
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.5 out of 5 stars,929,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-49
GRITSTONES Men's Regular Fit Shirt  ,,,,"₹1,199",₹436,Save ₹763 (64%),3.7 out of 5 stars,"1,436",https://www.amazon.in/GRITSTONES-Cotton-Sleeves-Shirt-Medium/dp/B07TWW491F/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-50
Red Tape Men's Solid Regular Fit T-Shirt  ,,,,"₹2,199",₹659,"Save ₹1,540 (70%)",4.1 out of 5 stars,82,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0434_Navy_L/dp/B07S74R776/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-51
ARDYN Men's Cotton Slim Fit Casual Shirt (Beige ; 36)  ,,,,₹999,₹675,Save ₹324 (32%),4.2 out of 5 stars,5,https://www.amazon.in/ARDYN-Mens-Cotton-Casual-Shirt/dp/B08L58RWB9/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-52
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.1 out of 5 stars,612,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-53
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,399",₹719,"Save ₹1,680 (70%)",4.0 out of 5 stars,41,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0554_/dp/B084ZFDTHN/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-54
Dennis Lingo Men's Slim fit Casual Shirt  ,,,,"₹2,299",₹699,"Save ₹1,600 (70%)",4.1 out of 5 stars,504,https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C733_White_S/dp/B07X2KXK5B/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-55
TB Trybuy.in Exclusive Designer Army Green Cotton Solid Casual Shirt for Men  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.2 out of 5 stars,32,https://www.amazon.in/TB-Trybuy-Exclusive-Designer-X-Large/dp/B08VJLJFYL/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-56
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹419,"Save ₹1,380 (77%)",3.9 out of 5 stars,510,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_571015AST_Blue-Yellow_M/dp/B07NQ1T82C/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-57
Dennis Lingo Men's Checkered Slim Fit Casual Shirt  ,,,,"₹2,499",₹649,"Save ₹1,850 (74%)",3.9 out of 5 stars,"1,525",https://www.amazon.in/Dennis-Lingo-Checkered-Casual-C413_Khaki_M_Khaki_M/dp/B07D9VCLC7/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-58
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,099",₹649,"Save ₹1,450 (69%)",3.1 out of 5 stars,5,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0822455ABQFT52O0IR8&url=%2FAmazon-Brand-House-Shields-AW20-HSPDT-20_Peach%2Fdp%2FB08GQYJ3DP%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628573657%26sr%3D8-59-spons%26psc%3D1&qualifier=1628573657&id=8736168700277166&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,Sponsored,,"₹1,699",₹549,"Save ₹1,150 (68%)",4.1 out of 5 stars,129,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07947568GQHQOM3TH48&url=%2FAmazon-Brand-Shields-Regular-S-PP-2F_Khakhi%2Fdp%2FB085P8D7QM%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628573657%26sr%3D8-60-spons%26psc%3D1&qualifier=1628573657&id=8736168700277166&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,Sponsored,,"₹1,399",₹449,Save ₹950 (68%),4.1 out of 5 stars,612,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04608631Z3MLZH3GOOV2&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Black%2Fdp%2FB08FK48XNF%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628573657%26sr%3D8-61-spons%26psc%3D1&qualifier=1628573657&id=8736168700277166&widgetName=sp_mtf
HammerSmith Men's Regular fit Casual Shirt  ,,Sponsored,,"₹1,499",₹499,"Save ₹1,000 (67%)",4.0 out of 5 stars,226,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0205166VB0715Z7FHG2&url=%2FHammerSmith-Printed-Regular-Casual-1102-a_Blue%2Fdp%2FB08DYXT1XP%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1628573657%26sr%3D8-62-spons%26psc%3D1&qualifier=1628573657&id=8736168700277166&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,299",₹349,Save ₹950 (73%),4.0 out of 5 stars,139,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_Wine/dp/B08J51QQWT/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-63
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,499",₹479,"Save ₹1,020 (68%)",3.9 out of 5 stars,332,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-14A_Black_Medium/dp/B07XG3ZZH5/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-64
Peter England Men's Slim fit Casual Shirt  ,,,,"₹1,599",₹879,Save ₹720 (45%),,,https://www.amazon.in/Peter-England-Striped-Casual-PCSFOSLPQ32674_Pink/dp/B08LNGK4KH/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-65
FIFTH ANFOLD Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹599,"Save ₹1,400 (70%)",4.1 out of 5 stars,297,https://www.amazon.in/FIFTH-ANFOLD-Cotton-Casual-Mandarin/dp/B08ZKWC8KF/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-66
Amazon Brand - House & Shields Men's Regular Casual Shirt  ,,,,"₹2,199",₹629,"Save ₹1,570 (71%)",4.1 out of 5 stars,167,https://www.amazon.in/Amazon-Brand-Shields-HSSH-03_J-6146_Navy_X-Large/dp/B07N6F78B1/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-67
LookMark Men's Poly Cotton Lining Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.5 out of 5 stars,270,https://www.amazon.in/LookMark-Digital-Printed-Stitched-Rangoli/dp/B094J77HJ8/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-68
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹599,"Save ₹1,200 (67%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-07_Red/dp/B08GQV36BB/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-69
Amazon Brand - Inkast Denim Co. Amazon Brand - Inkast Denim Co. Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹581,"Save ₹1,518 (72%)",4.0 out of 5 stars,71,https://www.amazon.in/Amazon-Brand-Inkast-Denim-Co-AW20-INK-YDT-23_Red/dp/B08GQZD4CG/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-70
Levi's Men's Checkered Slim fit Casual Shirt  ,,,,"₹1,999","₹1,066",Save ₹933 (47%),3.6 out of 5 stars,25,https://www.amazon.in/Levis-Checkered-Casual-Shirt-A1369-0016_Blue/dp/B08QX2GQ65/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-71
Peter England Men's Slim fit Casual Shirt  ,,,,"₹1,599",₹784,Save ₹815 (51%),4.3 out of 5 stars,6,https://www.amazon.in/Peter-England-Striped-Casual-PCSFCSSPK41423_Blue_40/dp/B07X4GTHP7/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-72
HammerSmith Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹439,"Save ₹1,060 (71%)",4.1 out of 5 stars,111,https://www.amazon.in/HammerSmith-Printed-Regular-Casual-1103-a_Grey/dp/B08DYXRG64/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-73
Amazon Brand - Inkast Denim Co. Amazon Brand - Inkast Denim Co. Men's Slim Shirt  ,,,,"₹1,899",₹549,"Save ₹1,350 (71%)",,,https://www.amazon.in/Amazon-Brand-Inkast-Denim-Co-S-12B_Ice/dp/B08Y8R2JPG/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-74
IndoPrimo Men's Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,"3,233",https://www.amazon.in/IndoPrimo-Cotton-Casual-Fancy-Sleeves/dp/B07TXQRMKW/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-75
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹1,699",₹479,"Save ₹1,220 (72%)",3.9 out of 5 stars,495,https://www.amazon.in/Amazon-Brand-Shields-SS20-ESS03-HSSH-11_Sky-Blue_Medium/dp/B0828C7LLV/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-76
Red Tape Mens Light Blue Casual Shirt  ,,,,"₹2,999",₹899,"Save ₹2,100 (70%)",3.6 out of 5 stars,47,https://www.amazon.in/Red-Tape-Striped-RFS0394_Stripe-Blue_Large/dp/B07PS3P2CK/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-77
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,599",₹539,"Save ₹1,060 (66%)",4.0 out of 5 stars,156,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR01_9319_Red-Navy_Medium/dp/B07SBWLLWZ/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1628573657&sr=8-78
