name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,699",₹349,"Save ₹1,350 (79%)",3.8 out of 5 stars,60,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-01_PRG28153C_Black/dp/B081QL3H58/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-57
U-TURN Men's Cotton Casual Slim Fit Shirt  ,,,,"₹1,499",₹448,"Save ₹1,051 (70%)",3.8 out of 5 stars,58,https://www.amazon.in/U-TURN-Cotton-Solid-Casual-Shirt/dp/B07DYMPZB3/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-58
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,499",₹499,"Save ₹1,000 (67%)",3.9 out of 5 stars,337,https://www.amazon.in/Amazon-Brand-Checkered-Regular-SS20SYMCSHS-01K_Red-White/dp/B082SRBLDJ/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-49
Levi's Men's Slim fit Casual Shirt  ,,,,"₹1,799",₹917,Save ₹882 (49%),4.6 out of 5 stars,5,https://www.amazon.in/Levis-Solid-Casual-Shirt-A1368-0001_Green/dp/B08Q5P4TL2/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-50
Lee Cooper Men's Printed Regular Fit Casual Shirt  ,,,,"₹1,599",₹479,"Save ₹1,120 (70%)",3.4 out of 5 stars,11,https://www.amazon.in/Lee-Cooper-Printed-Regular-1000869918002_M_Sky/dp/B07DMZ2VW6/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-51
Arrow Men's Slim fit Casual Shirt  ,,,,"₹2,599","₹1,211","Save ₹1,388 (53%)",,,https://www.amazon.in/Arrow-Sports-Checkered-Casual-ASZSH0405_Me/dp/B0862HQMLB/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-52
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,399",₹449,Save ₹950 (68%),4.1 out of 5 stars,151,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-53
Pepe Jeans Men's Striped Regular fit Casual Shirt  ,,,,"₹2,399",₹539,"Save ₹1,860 (78%)",,,https://www.amazon.in/Pepe-Jeans-Striped-Regular-PM305947_Navy_X-Large/dp/B07M5BTFGF/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-54
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,419,https://www.amazon.in/IndoPrimo-Cotton-Casual-Stylish-Sleeve/dp/B08R21T75D/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-55
S.Meera Collection Men's Regular Fit Casual Shirt  ,,,,₹999,₹499,Save ₹500 (50%),3.0 out of 5 stars,135,https://www.amazon.in/S-Meera-Collection-Cotton-Full-Sleeve-Casual/dp/B08V4L2KRR/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-56
Indian Terrain Men's Solid Regular Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.2 out of 5 stars,7,https://www.amazon.in/Indian-Terrain-Regular-Casual-ITMSH00693-8907755163597_Violet_Small/dp/B07FF4K2MQ/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-57
ABOF Men's Solid Slim Fit Casual Shirt  ,,,,"₹1,899",₹334,"Save ₹1,565 (82%)",4.0 out of 5 stars,3,https://www.amazon.in/ABOF-Solid-Casual-BOS19AMCWSH6065622_Olive-Green_M/dp/B07R1WMD8G/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-58
Amazon Brand - Symbol Men Casual Shirt  ,,Sponsored,,"₹1,599",₹499,"Save ₹1,100 (69%)",3.9 out of 5 stars,150,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0508918V76NBYE0XF5J&url=%2FAmazon-Brand-Checkered-Regular-AZ-SY-RR-03_570808ST_Blue_Medium%2Fdp%2FB07KX13F5T%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626321573%26sr%3D8-59-spons%26psc%3D1&qualifier=1626321573&id=5424800300668905&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,,"₹1,399",₹469,Save ₹930 (66%),4.1 out of 5 stars,328,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05140903H2BU5HTG4CEI&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-13A-02_Brown_Medium%2Fdp%2FB07KX9XBK5%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626321573%26sr%3D8-60-spons%26psc%3D1&qualifier=1626321573&id=5424800300668905&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,Sponsored,Only 2 left in stock.,"₹1,799",₹549,"Save ₹1,250 (69%)",3.9 out of 5 stars,26,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A015816427HJOMUJNH6ZN&url=%2FAmazon-Brand-Checkered-Regular-AW20-SY-YDT-09_Org%2Fdp%2FB08GQYDHB6%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626321573%26sr%3D8-61-spons%26psc%3D1&qualifier=1626321573&id=5424800300668905&widgetName=sp_mtf
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,Sponsored,,"₹2,299",₹599,"Save ₹1,700 (74%)",4.0 out of 5 stars,245,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A002153133YXBWLVI6PHD&url=%2FAmazon-Brand-Shields-Checkered-SS20-HS-RR-01-I_Green%2Fdp%2FB084MZTZBP%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1626321573%26sr%3D8-62-spons%26psc%3D1&qualifier=1626321573&id=5424800300668905&widgetName=sp_mtf
Red Tape Men's Regular fit Casual Shirt  ,,,,"₹2,299",₹643,"Save ₹1,656 (72%)",4.0 out of 5 stars,88,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0114_Midnight/dp/B07JLK4Y9G/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-63
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,799",₹499,"Save ₹1,300 (72%)",3.8 out of 5 stars,460,https://www.amazon.in/Amazon-Brand-Checkered-AZ-SY-RR-03_571015AST_Blue-Yellow_M/dp/B07NQ1T82C/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-64
Amazon Brand - Inkast Denim Co. Men's Slim Fit Casual Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.9 out of 5 stars,"1,448",https://www.amazon.in/Amazon-Brand-Inkast-Casual-S-34C_Olive_Large/dp/B07HH41443/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-65
Red Tape Men's Striped Regular Fit Casual Shirt  ,,,,"₹2,699",₹750,"Save ₹1,949 (72%)",3.9 out of 5 stars,61,https://www.amazon.in/Red-Tape-Checkered-Regular-RHS0060_Multi_Medium/dp/B07P8S776G/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-66
Colorplus Men's Slim fit Casual Shirt  ,,,,"₹1,899",₹874,"Save ₹1,025 (54%)",5.0 out of 5 stars,1,https://www.amazon.in/Color-Printed-Casual-COSA01113-M6_Dark-Maroon_00L/dp/B07T1X1HL3/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-67
Peppyzone Men's Regular Fit Striped Casual Shirt  ,,,,"₹1,299",₹699,Save ₹600 (46%),3.5 out of 5 stars,115,https://www.amazon.in/Peppyzone-Striped-Formal-Sleeve-Shirt/dp/B07Y6K4JB7/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-68
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),3.8 out of 5 stars,"2,150",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1127_White_Medium/dp/B07CYW7X4S/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-69
Arrow Men's Slim fit Casual Shirt  ,,,,"₹2,399","₹1,208","Save ₹1,191 (50%)",,,https://www.amazon.in/Arrow-Sports-Checkered-Casual-ASYSH0049_Red_46FS/dp/B07SZDWSC4/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-70
Diverse Men's Regular Casual Shirt  ,,,,"₹1,499",₹599,Save ₹900 (60%),3.9 out of 5 stars,546,https://www.amazon.in/Diverse-Printed-Regular-Casual-DCMCF11RC10L03-294A_Olive_X-Large/dp/B07LGCBTN4/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-71
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,899",₹579,"Save ₹1,320 (70%)",4.1 out of 5 stars,10,https://www.amazon.in/Amazon-Brand-Regular-AZ-SY-RR-01_CotLyc_Navy-X-Large/dp/B0822NYBQJ/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-72
KING SEVEN Regular Fit Casual Shirt for Men  ,,,,₹999,₹499,Save ₹500 (50%),3.8 out of 5 stars,89,https://www.amazon.in/KING-SEVEN-Regular-Casual-Shirt/dp/B08X1KZRVV/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-73
LookMark Men's Poly Cotton Lining Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.7 out of 5 stars,136,https://www.amazon.in/LookMark-Digital-Printed-Stitched-Rangoli/dp/B094J77HJ8/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-74
EYEBOGLER Men's T-Shirt  ,,,,"₹1,299",₹299,"Save ₹1,000 (77%)",3.5 out of 5 stars,"7,525",https://www.amazon.in/Seven-Rocks-Cotton-T-Shirt-T16_Black_Blue_XX-Large/dp/B07B8L3GQD/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-75
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,299",₹349,Save ₹950 (73%),3.8 out of 5 stars,80,https://www.amazon.in/Amazon-Brand-Printed-Regular-AW20-SYM-FS-AOP_White/dp/B08J4YS5C8/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-76
Beat London by Pepe Jeans Men's Checkered Slim Fit Casual Shirt  ,,,,"₹1,899",₹721,"Save ₹1,178 (62%)",3.0 out of 5 stars,23,https://www.amazon.in/Pepe-Jeans-London-Checkered-PM305772_Grey_L/dp/B07H7SD4Z7/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-77
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,399",₹469,Save ₹930 (66%),4.0 out of 5 stars,"1,914",https://www.amazon.in/Amazon-Brand-Symbol-Regular-AW-SY-MCS-1146_Black_Medium/dp/B07F96P1VT/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1626321573&sr=8-78
