name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Red Tape Men's Regular Fit Casual Shirt  ,,,,"₹2,299",₹643,"Save ₹1,656 (72%)",3.9 out of 5 stars,218,https://www.amazon.in/Red-Tape-Checkered-Regular-RFS0016_Green_M/dp/B07JMFXHYX/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-55
Peter England Men's Slim fit Casual Shirt  ,,,,"₹1,599",₹880,Save ₹719 (45%),,,https://www.amazon.in/Peter-England-Printed-Casual-PCSFOSLPX17602_Pink/dp/B08LNGKGHK/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-56
Amazon Brand - House & Shields Men's Regular fit Casual Shirt  ,,,,"₹2,099",₹749,"Save ₹1,350 (64%)",4.3 out of 5 stars,5,https://www.amazon.in/Amazon-Brand-House-Shields-AW20-HSPDT-21_White/dp/B08GQX76HX/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-57
Amazon Brand - Symbol Men's Regular Casual Shirt  ,Deal of the Day ,,,"₹1,399",₹399,"Save ₹1,000 (71%)",4.0 out of 5 stars,166,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RM-06_KrtPlkt_Light/dp/B08FJY2JQL/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-58
TB Trybuy.in Exclusive Designer Linen Solid Casual White Shirt for Men  ,,,,"₹1,999",₹649,"Save ₹1,350 (68%)",,,https://www.amazon.in/TB-Trybuy-Exclusive-Designer-Casual/dp/B08VJH79XG/ref=sr_1_49?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-49
Amazon Brand - House & Shields Men's Printed Regular Fit Full Sleeve Cotton Casual Shirt (SS20-HSSH-02_ANCHOR_Pista Green_XL)  ,,,,"₹2,299",₹719,"Save ₹1,580 (69%)",3.5 out of 5 stars,6,https://www.amazon.in/Amazon-Brand-Shields-SS20-HSSH-02_ANCHOR_Pista-Green_XL/dp/B081NJLGSZ/ref=sr_1_50?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-50
Lee Cooper Men's Animal Print Regular Fit Casual Shirt  ,,,,"₹1,499",₹449,"Save ₹1,050 (70%)",3.5 out of 5 stars,19,https://www.amazon.in/Lee-Cooper-Animal-Regular-1000870115003_Navy_Large/dp/B07F94BFNV/ref=sr_1_51?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-51
HammerSmith Men Casual Shirt  ,,,,"₹1,499",₹519,Save ₹980 (65%),4.0 out of 5 stars,153,https://www.amazon.in/HammerSmith-Printed-Regular-Casual-1102-a_Iblue/dp/B08DYW3BH8/ref=sr_1_52?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-52
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹549,"Save ₹1,750 (76%)",4.5 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-D_Khakhi/dp/B082SRLV6H/ref=sr_1_53?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-53
LookMark Men's Poly Cotton Lining Digital Printed Stitched Half Sleeve Shirt  ,,,,"₹1,199",₹449,Save ₹750 (63%),3.5 out of 5 stars,178,https://www.amazon.in/LookMark-Digital-Printed-Stitched-Rangoli/dp/B094J77HJ8/ref=sr_1_54?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-54
Red Tape Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,999",₹499,"Save ₹1,500 (75%)",3.8 out of 5 stars,59,https://www.amazon.in/Red-Tape-Regular-Casual-RHS0011_Black/dp/B08418M9V6/ref=sr_1_55?dchild=1&keywords=men+casual+shirt&qid=1627056097&smid=AT95IG9ONZD7S&sr=8-55
BASE 41 Men's Slim Fit Shirt  ,,,,₹999,₹379,Save ₹620 (62%),3.5 out of 5 stars,200,https://www.amazon.in/BASE-41-Cotton-Solid-Sleeve/dp/B07X7NZVFN/ref=sr_1_56?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-56
D Kumar Men's Regular Fit Casual Check Shirts_Cotton_Full Sleeves  ,,,,"₹1,649",₹649,"Save ₹1,000 (61%)",,,https://www.amazon.in/Kumar-Regular-Shirts_Cotton_Full-Sleeves-Extra_Large_42_Blue/dp/B099NQ3B9P/ref=sr_1_57?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-57
Dennis Lingo Men's Solid Slim Fit Casual Shirt  ,Limited time deal,,,"₹2,499",₹749,"Save ₹1,750 (70%)",3.9 out of 5 stars,"1,023",https://www.amazon.in/Dennis-Lingo-Casual-AZ502_DARKBLUE_M_Dark-Blue_M/dp/B0787TF5NL/ref=sr_1_58?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-58
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,,"₹1,799",₹649,"Save ₹1,150 (64%)",4.0 out of 5 stars,151,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A008707230A1HFS1I3HRY&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RM-02_CotLin_White_Medium%2Fdp%2FB07XD47BMG%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627056097%26sr%3D8-59-spons%26psc%3D1&qualifier=1627056097&id=5709482934211236&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,Only 4 left in stock.,"₹1,899",₹599,"Save ₹1,300 (68%)",4.0 out of 5 stars,69,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A00863362ZHQEJYGWDU4Q&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RR-01_CotLyc_Purple%2Fdp%2FB0822PXNNH%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627056097%26sr%3D8-60-spons%26psc%3D1&qualifier=1627056097&id=5709482934211236&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,,"₹1,399",₹499,Save ₹900 (64%),4.0 out of 5 stars,"1,934",https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09661312NQXSC1PG3461&url=%2FAmazon-Brand-Symbol-Regular-AZ-SY-RR-13A-09_Blush%2Fdp%2FB0822PMC1H%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627056097%26sr%3D8-61-spons%26psc%3D1&qualifier=1627056097&id=5709482934211236&widgetName=sp_mtf
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,Sponsored,,"₹1,599",₹479,"Save ₹1,120 (70%)",3.9 out of 5 stars,904,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01860593SJ51E28FUC0U&url=%2FAmazon-Brand-Symbol-Regular-AW17MCS04_Large_Sky%2Fdp%2FB073VR2HDC%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dmen%2Bcasual%2Bshirt%26qid%3D1627056097%26sr%3D8-62-spons%26psc%3D1&qualifier=1627056097&id=5709482934211236&widgetName=sp_mtf
YHA Men's Regular Fit Casual Check Shirts  ,,,,"₹1,450",₹764,Save ₹686 (47%),3.8 out of 5 stars,82,https://www.amazon.in/YHA-Regular-Casual-Check-CHSHRT145DRKGREENL_DarkGreen_L/dp/B08W59PKHD/ref=sr_1_63?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-63
Campus Sutra Checkered Cotton Casual Shirts -Ideal for Men  ,,,,"₹1,499",₹559,Save ₹940 (63%),3.5 out of 5 stars,903,https://www.amazon.in/Campus-Sutra-Checkered-Regular-AZ17SHRT_BGCHK1_M_PLN_DNBU_AZ_Denim/dp/B071NTZXPB/ref=sr_1_64?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-64
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,,,,"₹1,799",₹649,"Save ₹1,150 (64%)",5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-30_Grey/dp/B08GQXZ7CM/ref=sr_1_65?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-65
Monte Carlo Men's Regular fit Casual Shirt  ,,,,"₹1,849","₹1,016",Save ₹833 (45%),3.0 out of 5 stars,1,https://www.amazon.in/Monte-Carlo-Printed-Regular-2200601529FS-1_/dp/B084N3D1XT/ref=sr_1_66?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-66
HammerSmith Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹519,Save ₹980 (65%),3.9 out of 5 stars,194,https://www.amazon.in/HammerSmith-Printed-Regular-Casual-1102-a_Ltgreen/dp/B08DYX98ZS/ref=sr_1_67?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-67
Lee Cooper Men's Regular fit Casual Shirt  ,,,,"₹1,499",₹480,"Save ₹1,019 (68%)",3.3 out of 5 stars,9,https://www.amazon.in/Lee-Cooper-Regular-Casual-LCOSH637WHITE_White_L/dp/B07Q74FND6/ref=sr_1_68?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-68
Amazon Brand - Symbol Men's Regular fit Casual Shirt  ,Deal of the Day ,,,"₹1,799",₹559,"Save ₹1,240 (69%)",,,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AW20-SY-YDT-15_Brown/dp/B08GQYSPHW/ref=sr_1_69?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-69
Carbonn Blue Men Double Pocket Denim Shirt  ,,,,"₹1,699",₹599,"Save ₹1,100 (65%)",3.1 out of 5 stars,31,https://www.amazon.in/Carbonn-Blue-Black-Double-Pocket/dp/B096WGH1VL/ref=sr_1_70?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-70
Amazon Brand - Symbol Men's Regular Fit Casual Shirt  ,,,,"₹1,699",₹349,"Save ₹1,350 (79%)",3.8 out of 5 stars,63,https://www.amazon.in/Amazon-Brand-Symbol-Regular-AZ-SY-RR-01_PRG28153C_Black/dp/B081QL3H58/ref=sr_1_71?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-71
Peter England Men's Slim fit Viroblock Casual Shirt  ,,,,"₹1,799",₹990,Save ₹809 (45%),3.8 out of 5 stars,8,https://www.amazon.in/Peter-England-Striped-Viroblock-PCSFCSLFC24344_Blue/dp/B08CBZCFT4/ref=sr_1_72?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-72
Amazon Brand - House & Shields Men Casual Shirt  ,,,,"₹2,299",₹549,"Save ₹1,750 (76%)",3.8 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Shields-Checkered-SS20-HS-RR-01-F_Red/dp/B082SRMQMC/ref=sr_1_73?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-73
Arrow Sports Men's Solid Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.8 out of 5 stars,25,https://www.amazon.in/Arrow-Sports-Solid-Casual-ARES0926_Blue_40/dp/B07F3FQ9PM/ref=sr_1_74?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-74
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,899",₹549,"Save ₹1,350 (71%)",4.0 out of 5 stars,78,https://www.amazon.in/Amazon-Brand-Checkered-Regular-AZ-SY-RR-01_DTX-SK003A_Blue/dp/B0813SHM4C/ref=sr_1_75?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-75
IndoPrimo Men's Slim Fit Casual Shirt  ,,,,"₹1,999",₹699,"Save ₹1,300 (65%)",3.7 out of 5 stars,"4,345",https://www.amazon.in/IndoPrimo-Latest-Cotton-Casual-Sleeve/dp/B07H1F8GBD/ref=sr_1_76?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-76
Amazon Brand - Symbol Men's Regular Casual Shirt  ,,,,"₹1,699",₹569,"Save ₹1,130 (67%)",4.0 out of 5 stars,23,https://www.amazon.in/Amazon-Brand-Symbol-Regular-A20-SYM-OD-TS-03_Sepia/dp/B08KSYZ9YR/ref=sr_1_77?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-77
CAVALLO by Linen Club Turquoise Blue Solid Casual Regular Fit Shirts  ,,,,"₹1,399",₹853,Save ₹546 (39%),4.4 out of 5 stars,3,https://www.amazon.in/CAVALLO-Linen-Club-Turquoise-Regular/dp/B08Z4BFNSG/ref=sr_1_78?dchild=1&keywords=men+casual+shirt&qid=1627056097&sr=8-78
