name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | Multicolor  ",,,,"₹4,199","₹1,799","Save ₹2,400 (57%)",3.6 out of 5 stars,3,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LTCZ84S/ref=sr_1_53?dchild=1&keywords=beds&qid=1627225551&sr=8-53
Spacewood Nobel Single Size Engineered Wood Bed (Particle Board - Natural Wenge)  ,,,,"₹13,690","₹10,300","Save ₹3,390 (25%)",3.8 out of 5 stars,81,https://www.amazon.in/Spacewood-Nobel-Single-Natural-Wenge/dp/B015INISOS/ref=sr_1_54?dchild=1&keywords=beds&qid=1627225551&sr=8-54
AIRWING Single Size Folding Bed | Iron Folding Bed | Wood Folding Bed for Household Purpose (6Ft. X 3Ft.)  ,,,,,,,,,https://www.amazon.in/AIRWING-Single-Folding-Household-Purpose/dp/B098YX59V4/ref=sr_1_55?dchild=1&keywords=beds&qid=1627225551&sr=8-55
HomeTown Bolton Engineered Wood Box Storage King Size Bed in Wenge Colour  ,,,,,,,3.5 out of 5 stars,259,https://www.amazon.in/HomeTown-Bolton-King-Engineered-Storage/dp/B0721JRDXY/ref=sr_1_56?dchild=1&keywords=beds&qid=1627225551&sr=8-56
"HomeTown Swirl Engineered Wood Queen Size Bed in Denver Oak,Urban Teak Colour  ",,,,"₹21,000","₹13,900","Save ₹7,100 (34%)",3.6 out of 5 stars,50,https://www.amazon.in/HomeTown-Swril-Queen-Finish-Brown/dp/B013QJ6Q2M/ref=sr_1_57?dchild=1&keywords=beds&qid=1627225551&sr=8-57
Homdec Columba Metal Single Bed  ,,,,"₹7,999","₹6,599","Save ₹1,400 (18%)",5.0 out of 5 stars,1,https://www.amazon.in/Homdec-Columba-Metal-Single-Bed/dp/B08QW8K399/ref=sr_1_58?dchild=1&keywords=beds&qid=1627225551&sr=8-58
HomeTown Alex Engineered Wood Box Storage Queen Size Bed in Dark Walnut Colour  ,,,,"₹42,500","₹18,900","Save ₹23,600 (56%)",3.6 out of 5 stars,61,https://www.amazon.in/HomeTown-Storage-Textured-Finish-Walnut/dp/B078T3ZBJS/ref=sr_1_49?dchild=1&keywords=beds&qid=1627225551&sr=8-49
Amazon Brand - Solimo Aquilla Engineered Wood Wenge Finish Queen Bed (Brown)  ,,,,"₹17,999","₹10,999","Save ₹7,000 (39%)",3.8 out of 5 stars,149,https://www.amazon.in/Solimo-Aquilla-Engineered-Queen-Finish/dp/B07L1DDXLR/ref=sr_1_50?dchild=1&keywords=beds&qid=1627225551&sr=8-50
"Rainbow Folding Bed Single, Camp Bed, Guest Bed (Single Frame : 2.6ft x 6ft  ",,,,"₹2,699","₹1,649","Save ₹1,050 (39%)",,,https://www.amazon.in/Rainbow-Folding-Single-Guest-Frame/dp/B08Q4KR7YH/ref=sr_1_51?dchild=1&keywords=beds&qid=1627225551&sr=8-51
"SANJARI Gas Pump Double Bed Lifter Fitting Hydraulic Jack Pro Lift Mechanism Tool Spring Shocker Frame with Pneumatic Pump – Set of 2 Frame (3 FT X 5MM) & 2 Hydraulic Gas Pump (150 KG, Black)  ",,,,"₹5,999","₹2,599","Save ₹3,400 (57%)",,,https://www.amazon.in/SANJARI-Fitting-Hydraulic-Mechanism-Pneumatic/dp/B08R23Q4BC/ref=sr_1_52?dchild=1&keywords=beds&qid=1627225551&sr=8-52
"Chhogli Foldable Steel Bed Frame in Home, Balcony | Portable Foldable Beds for Sleeping Single Size | Metal Palang Frame Space Saving Design (Multi-Colour Cloth)  ",,,,"₹5,999","₹4,549","Save ₹1,450 (24%)",,,https://www.amazon.in/Chhogli-Foldable-Portable-Sleeping-Multi-Colour/dp/B094XPJY19/ref=sr_1_53?dchild=1&keywords=beds&qid=1627225551&sr=8-53
"Chhogli Single Portable Beds Space Saving Stainless Steel Bed Frame Foldable Palang Cot for Camp Bed, Home, Bedroom and Balcony (Set of 1 pcs)  ",,,,"₹7,999","₹4,512","Save ₹3,487 (44%)",,,https://www.amazon.in/Chhogli-Portable-Stainless-Foldable-Bedroom/dp/B09339V6LD/ref=sr_1_54?dchild=1&keywords=beds&qid=1627225551&sr=8-54
Amazon Brand - Solimo Escapade Bunk Bed  ,Deal of the Day ,,,,"₹16,149",,5.0 out of 5 stars,1,https://www.amazon.in/Amazon-Brand-Solimo-Bunk-bed/dp/B0896FXBHS/ref=sr_1_55?dchild=1&keywords=beds&qid=1627225551&smid=AT95IG9ONZD7S&sr=8-55
"SYPRAM PRODUCTIONS Wooden Luxury Night Sleeping Bed with Pillow and Mattress Antique Look & Wooden for Nilkanthvarni, Ghanshyam, Krishna ji, Thakurji (Size: 28L X 17W X 24H) (Color:Brown)  ",,,,"₹1,550",₹725,Save ₹825 (53%),,,https://www.amazon.in/SYPRAM-PRODUCTIONS-Wooden-Bed-Nilkanthvarni/dp/B095PKLXBM/ref=sr_1_56?dchild=1&keywords=beds&qid=1627225551&sr=8-56
"DeckUp Dusun Queen Bed (Dark Wenge, Matte Finish)  ",,,,"₹24,000","₹12,499","Save ₹11,501 (48%)",3.7 out of 5 stars,272,https://www.amazon.in/DeckUp-Dusun-Queen-Wenge-Finish/dp/B07CZ26PRP/ref=sr_1_57?dchild=1&keywords=beds&qid=1627225551&sr=8-57
"Spacewood Rio Queen Size Engineered Wood Bed with Box Storage (Woodpore Finish, Natural Teak)  ",,,,"₹30,474","₹17,999","Save ₹12,475 (41%)",3.6 out of 5 stars,260,https://www.amazon.in/Spacewood-Storage-Woodpore-Finish-Natural/dp/B076122D8S/ref=sr_1_58?dchild=1&keywords=beds&qid=1627225551&sr=8-58
WOOD CRAFT King Solid Wood Bed With Storage -(Lacquer_Natural)  ,,Sponsored,,"₹56,999","₹53,999","Save ₹3,000 (5%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1033159PFZZCUVSHH13&url=%2FWOOD-CRAFT-Sheesham-Hydraulic-Finish%2Fdp%2FB0817TFR74%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627225551%26sr%3D8-59-spons%26psc%3D1&qualifier=1627225551&id=2892922867121224&widgetName=sp_mtf
WOOD CRAFT Sheesham Wood Cherish Low Bed Queen Size for Bedroom  ,,Sponsored,,"₹32,999","₹21,499","Save ₹11,500 (35%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A103497520F6KALPUCS2&url=%2FWOOD-CRAFT-Sheesham-Cherish-62x82x29inch%2Fdp%2FB07ZDJD26P%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627225551%26sr%3D8-60-spons%26psc%3D1&qualifier=1627225551&id=2892922867121224&widgetName=sp_mtf
WOOD CRAFT King Size Sheehsam Wood Bed with Storage (Dark Honey Finish)  ,,Sponsored,,"₹63,999","₹37,499","Save ₹26,500 (41%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A1034575WVYOVMI4DYSE&url=%2FWOOD-CRAFT-Sheehsam-Storage-Finish%2Fdp%2FB07ZDJHVST%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627225551%26sr%3D8-61-spons%26psc%3D1&qualifier=1627225551&id=2892922867121224&widgetName=sp_mtf
WOOD CRAFT Queen Size Sheehsam Wood Bed with Storage (Dark Honey Finish)  ,,Sponsored,,"₹63,999","₹35,499","Save ₹28,500 (45%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A10454433KSATL0593SBD&url=%2FWOOD-CRAFT-Sheehsam-Storage-Finish%2Fdp%2FB08KQ54RY6%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dbeds%26qid%3D1627225551%26sr%3D8-62-spons%26psc%3D1&qualifier=1627225551&id=2892922867121224&widgetName=sp_mtf
Homdec Aquila Fold-able Small Single Wrought Iron Metal Black Matte Bed Without Mattress (2.5ft x 6ft)  ,,,,"₹4,999","₹4,299",Save ₹700 (14%),4.7 out of 5 stars,17,https://www.amazon.in/Homdec-Aquila-Fold-able-Without-Mattress/dp/B07TVMB5HZ/ref=sr_1_63?dchild=1&keywords=beds&qid=1627225551&sr=8-63
"Pervious Fashion Single Foldable Bed with Heavy Steel Frame, Durable, Portable, Khat Khatiya, Comfortable for Sleep and Space-Saving Mordern Design.(2.5 * 6)  ",,,,,,,4.5 out of 5 stars,2,https://www.amazon.in/Pervious-Fashion-Foldable-Comfortable-Space-Saving/dp/B08THL4HZ8/ref=sr_1_64?dchild=1&keywords=beds&qid=1627225551&sr=8-64
"AVANI METROBUZZ Metal Bed Smart folding Niwar Strong | Weight 7.5kg | (Multicolour, Medium 39""X72"" in)  ",,,,,,,4.0 out of 5 stars,2,https://www.amazon.in/MetroBuzz-Strong-Medium-Weight-Multicolor/dp/B08LGQNTZ2/ref=sr_1_65?dchild=1&keywords=beds&qid=1627225551&sr=8-65
Homdec Metal Platform Double Bed-(Satin_Black)  ,,,,"₹8,999","₹7,999","Save ₹1,000 (11%)",4.6 out of 5 stars,3,https://www.amazon.in/Homdec-Double-Without-Storage-Finish_Black/dp/B08RWNP7BM/ref=sr_1_66?dchild=1&keywords=beds&qid=1627225551&sr=8-66
Amazon Brand - Solimo Betty Engineered Wood Queen Bed  ,,,,"₹14,170","₹11,999","Save ₹2,171 (15%)",3.7 out of 5 stars,108,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Espresso/dp/B07SRCS5VL/ref=sr_1_67?dchild=1&keywords=beds&qid=1627225551&sr=8-67
"VYOM Design Metal Bed Double Size - Sun - Steel Bedstead with Headboard and Footboard, Fits 72 x 48 Mattress (Structure Brown Finish)  ",,,,"₹10,900","₹6,605","Save ₹4,295 (39%)",,,https://www.amazon.in/VYOM-Design-Metal-Double-Size/dp/B091MFHCQT/ref=sr_1_68?dchild=1&keywords=beds&qid=1627225551&sr=8-68
"SleepyCat Platform Foldable Metal Bed Base with Anti-Skid Mat (78x72x16 inches, King Size)  ",,,,"₹11,989","₹7,859","Save ₹4,130 (34%)",4.4 out of 5 stars,73,https://www.amazon.in/SleepyCat-Platform-Foldable-Anti-Skid-78x72x16/dp/B08MB3VDMV/ref=sr_1_69?dchild=1&keywords=beds&qid=1627225551&sr=8-69
C K Steel Furnitures bunk Bed mat Black Colour Heavy Long Life Size 3 * 6 * 6(H) feet  ,,,,"₹19,999","₹12,499","Save ₹7,500 (38%)",5.0 out of 5 stars,2,https://www.amazon.in/Steel-Furnitures-Black-Colour-Heavy/dp/B08NXHCJWB/ref=sr_1_70?dchild=1&keywords=beds&qid=1627225551&sr=8-70
"Tyag®Stainless Steel Single Size and Folding Bed for Single Person Bedroom Heavy Duty Design Holds Adults, Men, Women Kids Up to 310 Kgs (Storage Steel Finish Multi-Color 1 PC)  ",,,,"₹5,889","₹4,789","Save ₹1,100 (19%)",,,https://www.amazon.in/Tyag%C2%AEStainless-Folding-Bedroom-Storage-Multi-Color/dp/B098WZXRXJ/ref=sr_1_71?dchild=1&keywords=beds&qid=1627225551&sr=8-71
Kurtzy Single Metal Bed Without Storage - ( Navy Blue)  ,,,,"₹4,999","₹2,999","Save ₹2,000 (40%)",3.6 out of 5 stars,202,https://www.amazon.in/Kurtzy-Folding-Camping-Picnic-Outdoor/dp/B07NDXFKBC/ref=sr_1_72?dchild=1&keywords=beds&qid=1627225551&sr=8-72
Amazon Brand - Solimo Alasia Engineered Wood Queen Bed (Forest Dark & Black)  ,,,,"₹20,000","₹11,149","Save ₹8,851 (44%)",,,https://www.amazon.in/Amazon-Brand-Solimo-Alasia-Engineered/dp/B08WP8ZSD2/ref=sr_1_73?dchild=1&keywords=beds&qid=1627225551&sr=8-73
Amazon Brand - Solimo Brea Engineered Wood Day Bed with Box Storage (Walnut)  ,,,,"₹50,000","₹12,990","Save ₹37,010 (74%)",3.1 out of 5 stars,3,https://www.amazon.in/Amazon-Brand-Solimo-Engineered-Storage/dp/B08HQPSHJZ/ref=sr_1_74?dchild=1&keywords=beds&qid=1627225551&sr=8-74
"Prestige Engineered Wood Glossy Furniture Bed Deewan with Storage Box, 72x30, Single, Black  ",,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/Prestige-Engineered-Glossy-Furniture-Storage/dp/B091CYDLW3/ref=sr_1_75?dchild=1&keywords=beds&qid=1627225551&sr=8-75
2 FT Hydrolic Bed Fitting 50 KG  ,,,,,,,,,https://www.amazon.in/FT-Hydrolic-Bed-Fitting-50/dp/B08LBFBM6F/ref=sr_1_76?dchild=1&keywords=beds&qid=1627225551&sr=8-76
"Avani MetroBuzz Bed Smart Niwar Strong (Medium 39""X72"" in) | Weight 7.5kg | M-455  ",,,,"₹4,199","₹1,899","Save ₹2,300 (55%)",3.9 out of 5 stars,9,https://www.amazon.in/Avani-MetroBuzz-Strong-Medium-Weight/dp/B08LTML34C/ref=sr_1_77?dchild=1&keywords=beds&qid=1627225551&sr=8-77
Homdec Antlia Metal King Bed  ,,,,"₹12,999","₹11,999","Save ₹1,000 (8%)",5.0 out of 5 stars,2,https://www.amazon.in/Homdec-Antlia-Metal-King-Bed/dp/B09265DLY6/ref=sr_1_78?dchild=1&keywords=beds&qid=1627225551&sr=8-78
